split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,244,245,16,23.173318671683468,1.4483324169802168
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,245,246,16,23.173318671683468,1.4483324169802168
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,246,247,16,24.613797339300312,1.5383623337062695
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,247,248,16,24.613797339300316,1.5383623337062697
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,248,249,16,24.613797339300312,1.5383623337062695
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,249,250,16,19.302581985791527,1.2064113741119704
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,250,251,16,19.302581985791523,1.2064113741119702
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,251,252,16,19.302581985791527,1.2064113741119704
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,252,253,16,26.316313087940216,1.6447695679962635
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,253,254,16,26.31631308794022,1.6447695679962637
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,254,255,16,26.316313087940216,1.6447695679962635
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,255,256,16,25.28698938836654,1.5804368367729087
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,256,257,16,25.286989388366543,1.580436836772909
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,257,258,16,25.28698938836654,1.5804368367729087
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,258,259,16,23.023811553915344,1.438988222119709
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,259,260,16,23.02381155391534,1.4389882221197088
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,260,261,16,23.023811553915344,1.438988222119709
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,261,262,16,25.28737366696199,1.5804608541851244
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,262,263,16,25.287373666961987,1.5804608541851242
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,263,264,16,25.287373666961987,1.5804608541851242
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,264,265,16,23.19029220069448,1.449393262543405
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,265,266,16,23.190292200694483,1.4493932625434052
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,266,267,16,23.19029220069448,1.449393262543405
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,267,268,16,25.08210630218188,1.5676316438863676
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,268,269,16,25.082106302181877,1.5676316438863673
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,269,270,16,25.08210630218188,1.5676316438863676
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,270,271,16,26.853320986032486,1.6783325616270304
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,271,272,16,26.853320986032486,1.6783325616270304
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,272,273,16,26.853320986032486,1.6783325616270304
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,273,274,16,25.635260969400406,1.6022038105875254
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,274,275,16,25.635260969400406,1.6022038105875254
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,275,276,16,25.635260969400406,1.6022038105875254
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,276,277,16,28.055903494358063,1.753493968397379
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,277,278,16,28.055903494358063,1.753493968397379
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,278,279,16,28.055903494358063,1.753493968397379
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,279,280,16,26.0816436111927,1.6301027256995437
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,280,281,16,26.081643611192703,1.630102725699544
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,281,282,16,26.081643611192703,1.630102725699544
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,282,283,16,30.871016812821228,1.9294385508013268
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,283,284,16,30.871016812821228,1.9294385508013268
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,284,285,16,30.871016812821228,1.9294385508013268
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,285,286,16,31.18371844291687,1.9489824026823044
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,286,287,16,31.18371844291687,1.9489824026823044
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,287,288,16,31.18371844291687,1.9489824026823044
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,288,289,16,27.391075770060223,1.711942235628764
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,289,290,16,27.39107577006022,1.7119422356287637
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,290,291,16,27.39107577006022,1.7119422356287637
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,291,292,16,26.05485548575719,1.6284284678598244
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,292,293,16,26.05485548575719,1.6284284678598244
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,293,294,16,26.05485548575719,1.6284284678598244
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,294,295,16,25.700342575709023,1.606271410981814
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,295,296,16,25.700342575709026,1.6062714109818141
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,296,297,16,25.700342575709023,1.606271410981814
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,297,298,16,25.804936401546005,1.6128085250966253
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,298,299,16,25.804936401546005,1.6128085250966253
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,299,300,16,25.804936401546005,1.6128085250966253
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,300,301,16,25.211481454471745,1.575717590904484
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,301,302,16,25.21148145447175,1.5757175909044843
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,302,303,16,25.211481454471745,1.575717590904484
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,303,304,16,24.281397983276598,1.5175873739547874
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,304,305,16,24.281397983276598,1.5175873739547874
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,305,306,16,24.281397983276594,1.5175873739547872
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,306,307,16,23.061768350501854,1.4413605219063659
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,307,308,16,23.061768350501854,1.4413605219063659
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,308,309,16,23.061768350501854,1.4413605219063659
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,309,310,16,25.50383298844099,1.593989561777562
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,310,311,16,25.503832988440987,1.5939895617775617
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,311,312,16,25.50383298844099,1.593989561777562
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,312,313,16,23.06487586349249,1.4415547414682806
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,313,314,16,23.06487586349249,1.4415547414682806
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,314,315,16,23.06487586349249,1.4415547414682806
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,315,316,16,23.18510702252388,1.4490691889077425
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,316,317,16,23.18510702252388,1.4490691889077425
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,317,318,16,23.18510702252388,1.4490691889077425
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,318,319,16,24.07276586194833,1.5045478663717706
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,319,320,16,24.07276586194833,1.5045478663717706
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,320,321,16,24.072765861948334,1.5045478663717708
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,321,322,16,24.50918870170911,1.5318242938568194
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,322,323,16,24.509188701709114,1.5318242938568196
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,323,324,16,24.509188701709114,1.5318242938568196
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,324,325,16,24.055298062662285,1.5034561289163928
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,325,326,16,24.055298062662285,1.5034561289163928
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,326,327,16,24.055298062662285,1.5034561289163928
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,327,328,16,28.7518245788912,1.7969890361807
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,328,329,16,28.7518245788912,1.7969890361807
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,329,330,16,28.751824578891195,1.7969890361806997
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,330,331,16,27.19917061428229,1.6999481633926432
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,331,332,16,27.19917061428229,1.6999481633926432
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,332,333,16,27.199170614282288,1.699948163392643
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,333,334,16,25.997577989784382,1.6248486243615239
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,334,335,16,25.997577989784382,1.6248486243615239
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,335,336,16,25.99757798978438,1.6248486243615237
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,336,337,16,27.906057010715205,1.7441285631697003
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,337,338,16,27.90605701071521,1.7441285631697006
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,338,339,16,27.906057010715205,1.7441285631697003
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,339,340,16,27.413253148396812,1.7133283217748008
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,340,341,16,27.41325314839681,1.7133283217748005
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,341,342,16,27.41325314839681,1.7133283217748005
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,342,343,16,26.607788145542145,1.662986759096384
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,343,344,16,26.607788145542145,1.662986759096384
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,344,345,16,26.607788145542145,1.662986759096384
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,345,346,16,27.6788550366958,1.7299284397934875
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,346,347,16,27.678855036695797,1.7299284397934873
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,347,348,16,27.678855036695797,1.7299284397934873
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,348,349,16,21.869882906476658,1.3668676816547911
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,349,350,16,21.869882906476658,1.3668676816547911
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,350,351,16,21.869882906476654,1.366867681654791
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,351,352,16,23.816140393416088,1.4885087745885055
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,352,353,16,23.816140393416084,1.4885087745885053
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,353,354,16,23.816140393416084,1.4885087745885053
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,354,355,16,26.419150158762932,1.6511968849226832
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,355,356,16,26.419150158762932,1.6511968849226832
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,356,357,16,26.419150158762932,1.6511968849226832
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,357,358,16,22.595575178662934,1.4122234486664333
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,358,359,16,22.595575178662937,1.4122234486664336
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,359,360,16,22.595575178662934,1.4122234486664333
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,360,361,16,26.299323533972107,1.6437077208732567
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,361,362,16,26.299323533972107,1.6437077208732567
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,362,363,16,26.299323533972107,1.6437077208732567
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,363,364,16,24.063580692745745,1.503973793296609
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,364,365,16,24.063580692745745,1.503973793296609
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,365,366,16,24.063580692745745,1.503973793296609
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,366,367,16,27.530552168687183,1.720659510542949
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,367,368,16,27.530552168687183,1.720659510542949
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,368,369,16,27.530552168687183,1.720659510542949
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,369,370,16,24.239530148605507,1.5149706342878442
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,370,371,16,24.239530148605507,1.5149706342878442
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,371,372,16,24.239530148605507,1.5149706342878442
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,372,373,16,25.983440059547622,1.6239650037217264
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,373,374,16,25.983440059547622,1.6239650037217264
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,374,375,16,25.983440059547625,1.6239650037217266
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,375,376,16,26.077424854040146,1.6298390533775091
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,376,377,16,26.077424854040146,1.6298390533775091
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,377,378,16,26.077424854040146,1.6298390533775091
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,378,379,16,28.12488544980685,1.7578053406129281
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,379,380,16,28.12488544980685,1.7578053406129281
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,380,381,16,28.124885449806847,1.757805340612928
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,381,382,16,26.390306880076725,1.6493941800047953
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,382,383,16,26.39030688007673,1.6493941800047955
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,383,384,16,26.390306880076725,1.6493941800047953
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,384,385,16,31.02630885442098,1.9391443034013112
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,385,386,16,31.02630885442098,1.9391443034013112
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,386,387,16,31.02630885442098,1.9391443034013112
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,387,388,16,28.24157679080963,1.765098549425602
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,388,389,16,28.24157679080963,1.765098549425602
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,389,390,16,28.24157679080963,1.765098549425602
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,390,391,16,25.16424920161565,1.5727655751009781
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,391,392,16,25.164249201615654,1.5727655751009784
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,392,393,16,25.164249201615654,1.5727655751009784
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,393,394,16,25.230481336514156,1.5769050835321348
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,394,395,16,25.230481336514156,1.5769050835321348
