split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,209,210,1,1.9264111518859863,1.9264111518859863
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,210,211,1,2.187490463256836,2.187490463256836
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,211,212,1,2.187490463256836,2.187490463256836
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,212,213,1,2.187490463256836,2.187490463256836
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,213,214,1,1.9810107549031575,1.9810107549031575
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,214,215,1,1.9810107549031575,1.9810107549031575
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,215,216,1,1.9810107549031575,1.9810107549031575
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,216,217,1,2.446041742960612,2.446041742960612
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,217,218,1,2.446041742960612,2.446041742960612
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,218,219,1,2.446041742960612,2.446041742960612
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,219,220,1,1.5624009768168132,1.5624009768168132
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,220,221,1,1.5624009768168132,1.5624009768168132
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,221,222,1,1.5624009768168132,1.5624009768168132
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,222,223,1,1.6080969174702961,1.6080969174702961
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,223,224,1,1.6080969174702961,1.6080969174702961
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,224,225,1,1.6080969174702961,1.6080969174702961
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,225,226,1,2.1510709126790366,2.1510709126790366
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,226,227,1,2.1510709126790366,2.1510709126790366
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,227,228,1,2.1510709126790366,2.1510709126790366
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,228,229,1,2.012145201365153,2.012145201365153
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,229,230,1,2.012145201365153,2.012145201365153
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,230,231,1,2.012145201365153,2.012145201365153
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,231,232,1,1.8739627202351887,1.8739627202351887
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,232,233,1,1.8739627202351887,1.8739627202351887
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,233,234,1,1.8739627202351887,1.8739627202351887
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,234,235,1,1.94213072458903,1.94213072458903
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,235,236,1,1.94213072458903,1.94213072458903
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,236,237,1,1.94213072458903,1.94213072458903
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,237,238,1,1.881769021352132,1.881769021352132
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,238,239,1,1.881769021352132,1.881769021352132
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,239,240,1,1.881769021352132,1.881769021352132
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,240,241,1,2.36981995900472,2.36981995900472
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,241,242,1,2.36981995900472,2.36981995900472
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,242,243,1,2.36981995900472,2.36981995900472
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,243,244,1,2.3312066396077475,2.3312066396077475
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,244,245,1,2.3312066396077475,2.3312066396077475
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,245,246,1,2.3312066396077475,2.3312066396077475
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,246,247,1,1.6820953687032063,1.6820953687032063
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,247,248,1,1.6820953687032063,1.6820953687032063
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,248,249,1,1.6820953687032063,1.6820953687032063
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,249,250,1,1.6146941184997559,1.6146941184997559
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,250,251,1,1.6146941184997559,1.6146941184997559
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,251,252,1,1.6146941184997559,1.6146941184997559
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,252,253,1,2.0639689763387046,2.0639689763387046
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,253,254,1,2.0639689763387046,2.0639689763387046
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,254,255,1,2.0639689763387046,2.0639689763387046
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,255,256,1,1.9602529207865398,1.9602529207865398
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,256,257,1,1.9602529207865398,1.9602529207865398
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,257,258,1,1.9602529207865398,1.9602529207865398
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,258,259,1,2.3500725428263345,2.3500725428263345
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,259,260,1,2.3500725428263345,2.3500725428263345
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,260,261,1,2.3500725428263345,2.3500725428263345
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,261,262,1,1.822482744852702,1.822482744852702
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,262,263,1,1.822482744852702,1.822482744852702
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,263,264,1,1.822482744852702,1.822482744852702
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,264,265,1,2.0079355239868164,2.0079355239868164
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,265,266,1,2.0079355239868164,2.0079355239868164
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,266,267,1,2.0079355239868164,2.0079355239868164
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,267,268,1,1.8457999229431152,1.8457999229431152
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,268,269,1,1.8457999229431152,1.8457999229431152
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,269,270,1,1.8457999229431152,1.8457999229431152
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,270,271,1,1.612035592397054,1.612035592397054
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,271,272,1,1.612035592397054,1.612035592397054
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,272,273,1,1.612035592397054,1.612035592397054
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,273,274,1,1.978738784790039,1.978738784790039
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,274,275,1,1.978738784790039,1.978738784790039
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,275,276,1,1.978738784790039,1.978738784790039
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,276,277,1,1.7338647842407227,1.7338647842407227
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,277,278,1,1.7338647842407227,1.7338647842407227
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,278,279,1,1.7338647842407227,1.7338647842407227
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,279,280,1,2.1668334007263184,2.1668334007263184
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,280,281,1,2.1668334007263184,2.1668334007263184
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,281,282,1,2.1668334007263184,2.1668334007263184
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,282,283,1,2.1898655891418457,2.1898655891418457
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,283,284,1,2.1898655891418457,2.1898655891418457
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,284,285,1,2.1898655891418457,2.1898655891418457
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,285,286,1,2.079049587249756,2.079049587249756
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,286,287,1,2.079049587249756,2.079049587249756
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,287,288,1,2.079049587249756,2.079049587249756
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,288,289,1,1.9761287371317546,1.9761287371317546
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,289,290,1,1.9761287371317546,1.9761287371317546
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,290,291,1,1.9761287371317546,1.9761287371317546
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,291,292,1,2.0404181480407715,2.0404181480407715
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,292,293,1,2.0404181480407715,2.0404181480407715
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,293,294,1,2.0404181480407715,2.0404181480407715
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,294,295,1,1.8368220329284668,1.8368220329284668
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,295,296,1,1.8368220329284668,1.8368220329284668
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,296,297,1,1.8368220329284668,1.8368220329284668
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,297,298,1,1.9780168533325195,1.9780168533325195
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,298,299,1,1.9780168533325195,1.9780168533325195
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,299,300,1,1.9780168533325195,1.9780168533325195
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,300,301,1,2.2089621225992837,2.2089621225992837
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,301,302,1,2.2089621225992837,2.2089621225992837
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,302,303,1,2.2089621225992837,2.2089621225992837
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,303,304,1,1.8657984733581543,1.8657984733581543
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,304,305,1,1.8657984733581543,1.8657984733581543
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,305,306,1,1.8657984733581543,1.8657984733581543
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,306,307,1,1.75300137201945,1.75300137201945
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,307,308,1,1.75300137201945,1.75300137201945
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,308,309,1,1.75300137201945,1.75300137201945
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,309,310,1,2.125781695048014,2.125781695048014
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,310,311,1,2.125781695048014,2.125781695048014
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,311,312,1,2.125781695048014,2.125781695048014
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,312,313,1,1.9562269846598308,1.9562269846598308
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,313,314,1,1.9562269846598308,1.9562269846598308
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,314,315,1,1.9562269846598308,1.9562269846598308
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,315,316,1,1.7599980036417644,1.7599980036417644
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,316,317,1,1.7599980036417644,1.7599980036417644
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,317,318,1,1.7599980036417644,1.7599980036417644
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,318,319,1,2.4104833602905273,2.4104833602905273
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,319,320,1,2.4104833602905273,2.4104833602905273
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,320,321,1,2.4104833602905273,2.4104833602905273
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,321,322,1,1.774920145670573,1.774920145670573
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,322,323,1,1.774920145670573,1.774920145670573
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,323,324,1,1.774920145670573,1.774920145670573
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,324,325,1,2.395570913950602,2.395570913950602
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,325,326,1,2.395570913950602,2.395570913950602
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,326,327,1,2.395570913950602,2.395570913950602
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,327,328,1,1.74528169631958,1.74528169631958
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,328,329,1,1.74528169631958,1.74528169631958
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,329,330,1,1.74528169631958,1.74528169631958
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,330,331,1,1.7846689224243164,1.7846689224243164
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,331,332,1,1.7846689224243164,1.7846689224243164
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,332,333,1,1.7846689224243164,1.7846689224243164
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,333,334,1,2.4568209648132324,2.4568209648132324
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,334,335,1,2.4568209648132324,2.4568209648132324
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,335,336,1,2.4568209648132324,2.4568209648132324
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,336,337,1,2.178949515024821,2.178949515024821
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,337,338,1,2.178949515024821,2.178949515024821
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,338,339,1,2.178949515024821,2.178949515024821
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,339,340,1,1.8697891235351562,1.8697891235351562
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,340,341,1,1.8697891235351562,1.8697891235351562
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,341,342,1,1.8697891235351562,1.8697891235351562
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,342,343,1,2.119676113128662,2.119676113128662
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,343,344,1,2.119676113128662,2.119676113128662
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,344,345,1,2.119676113128662,2.119676113128662
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,345,346,1,1.973546822865804,1.973546822865804
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,346,347,1,1.973546822865804,1.973546822865804
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,347,348,1,1.973546822865804,1.973546822865804
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,348,349,1,1.7082091967264812,1.7082091967264812
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,349,350,1,1.7082091967264812,1.7082091967264812
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,350,351,1,1.7082091967264812,1.7082091967264812
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,351,352,1,2.1346065203348794,2.1346065203348794
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,352,353,1,2.1346065203348794,2.1346065203348794
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,353,354,1,2.1346065203348794,2.1346065203348794
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,354,355,1,2.2704245249430337,2.2704245249430337
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,355,356,1,2.2704245249430337,2.2704245249430337
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,356,357,1,2.2704245249430337,2.2704245249430337
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,357,358,1,2.3413718541463218,2.3413718541463218
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,358,359,1,2.3413718541463218,2.3413718541463218
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,359,360,1,2.3413718541463218,2.3413718541463218
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,360,361,1,1.980186144510905,1.980186144510905
