split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,236,237,33,26.960758951803047,0.8169926955091833
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,237,238,33,27.54645662258069,0.8347411097751724
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,238,239,33,27.54645662258069,0.8347411097751724
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,239,240,33,27.54645662258069,0.8347411097751724
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,240,241,33,21.6231289220353,0.6552463309707667
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,241,242,33,21.6231289220353,0.6552463309707667
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,242,243,33,21.623128922035296,0.6552463309707666
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,243,244,33,22.516089759146176,0.6823057502771569
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,244,245,33,22.516089759146173,0.6823057502771568
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,245,246,33,22.516089759146173,0.6823057502771568
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,246,247,33,20.46781726212551,0.6202368867310761
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,247,248,33,20.46781726212551,0.6202368867310761
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,248,249,33,20.467817262125514,0.6202368867310762
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,249,250,33,26.423138860923547,0.8007011776037438
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,250,251,33,26.42313886092355,0.8007011776037439
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,251,252,33,26.423138860923547,0.8007011776037438
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,252,253,33,20.731527391200263,0.6282281027636444
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,253,254,33,20.731527391200263,0.6282281027636444
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,254,255,33,20.731527391200263,0.6282281027636444
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,255,256,33,20.350519596288603,0.6166824120087455
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,256,257,33,20.3505195962886,0.6166824120087454
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,257,258,33,20.350519596288603,0.6166824120087455
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,258,259,33,27.362726873407762,0.829173541618417
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,259,260,33,27.362726873407762,0.829173541618417
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,260,261,33,27.362726873407762,0.829173541618417
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,261,262,33,22.67878637649119,0.6872359508027633
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,262,263,33,22.67878637649119,0.6872359508027633
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,263,264,33,22.67878637649119,0.6872359508027633
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,264,265,33,24.269387304161985,0.7354359789139995
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,265,266,33,24.269387304161985,0.7354359789139995
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,266,267,33,24.269387304161985,0.7354359789139995
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,267,268,33,28.871813390093543,0.8749034360634407
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,268,269,33,28.871813390093546,0.8749034360634408
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,269,270,33,28.87181339009355,0.8749034360634409
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,270,271,33,33.691698736821614,1.0209605677824731
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,271,272,33,33.691698736821614,1.0209605677824731
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,272,273,33,33.691698736821614,1.0209605677824731
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,273,274,33,30.56535610556603,0.9262229122898796
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,274,275,33,30.565356105566025,0.9262229122898795
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,275,276,33,30.565356105566025,0.9262229122898795
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,276,277,33,29.50264924640457,0.8940196741334718
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,277,278,33,29.50264924640457,0.8940196741334718
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,278,279,33,29.50264924640457,0.8940196741334718
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,279,280,33,27.293957677980263,0.8270896266054625
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,280,281,33,27.293957677980266,0.8270896266054626
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,281,282,33,27.293957677980263,0.8270896266054625
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,282,283,33,21.870327019443113,0.6627371824073671
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,283,284,33,21.870327019443117,0.6627371824073672
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,284,285,33,21.870327019443113,0.6627371824073671
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,285,286,33,29.983101249982912,0.908578825757058
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,286,287,33,29.983101249982912,0.908578825757058
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,287,288,33,29.983101249982912,0.908578825757058
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,288,289,33,27.614932167033356,0.836816126273738
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,289,290,33,27.614932167033356,0.836816126273738
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,290,291,33,27.614932167033356,0.836816126273738
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,291,292,33,33.631524639825024,1.019137110297728
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,292,293,33,33.63152463982503,1.0191371102977282
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,293,294,33,33.631524639825024,1.019137110297728
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,294,295,33,27.33208225108683,0.828244916699601
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,295,296,33,27.33208225108683,0.828244916699601
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,296,297,33,27.33208225108683,0.828244916699601
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,297,298,33,20.655004985009633,0.6259092419699889
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,298,299,33,20.655004985009633,0.6259092419699889
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,299,300,33,20.65500498500963,0.6259092419699888
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,300,301,33,24.53563627724846,0.7435041296135897
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,301,302,33,24.53563627724846,0.7435041296135897
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,302,303,33,24.535636277248464,0.7435041296135898
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,303,304,33,26.234756685172517,0.7949926268234097
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,304,305,33,26.23475668517252,0.7949926268234098
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,305,306,33,26.234756685172517,0.7949926268234097
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,306,307,33,24.813200684264302,0.7519151722504334
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,307,308,33,24.813200684264302,0.7519151722504334
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,308,309,33,24.813200684264302,0.7519151722504334
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,309,310,33,30.899037496497236,0.9363344695908253
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,310,311,33,30.899037496497236,0.9363344695908253
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,311,312,33,30.899037496497236,0.9363344695908253
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,312,313,33,22.145186975598335,0.6710662719878283
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,313,314,33,22.145186975598335,0.6710662719878283
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,314,315,33,22.145186975598335,0.6710662719878283
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,315,316,33,28.61308565487464,0.8670632016628679
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,316,317,33,28.61308565487464,0.8670632016628679
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,317,318,33,28.613085654874645,0.867063201662868
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,318,319,33,22.124652113455035,0.6704440034380313
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,319,320,33,22.124652113455035,0.6704440034380313
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,320,321,33,22.124652113455035,0.6704440034380313
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,321,322,33,28.868882704526186,0.8748146274098845
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,322,323,33,28.86888270452619,0.8748146274098846
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,323,324,33,28.868882704526186,0.8748146274098845
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,324,325,33,31.165942000225186,0.9444224848553087
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,325,326,33,31.165942000225186,0.9444224848553087
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,326,327,33,31.165942000225183,0.9444224848553086
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,327,328,33,29.104484930013612,0.8819540887882913
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,328,329,33,29.104484930013616,0.8819540887882914
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,329,330,33,29.104484930013616,0.8819540887882914
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,330,331,33,25.391047740044694,0.7694256890922635
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,331,332,33,25.391047740044694,0.7694256890922635
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,332,333,33,25.391047740044698,0.7694256890922636
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,333,334,33,24.029792801787455,0.7281755394481046
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,334,335,33,24.02979280178746,0.7281755394481048
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,335,336,33,24.029792801787455,0.7281755394481046
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,336,337,33,31.901409064109124,0.9667093655790644
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,337,338,33,31.901409064109124,0.9667093655790644
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,338,339,33,31.901409064109128,0.9667093655790645
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,339,340,33,14.933967241706947,0.4525444618699075
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,340,341,33,14.933967241706949,0.45254446186990754
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,341,342,33,14.933967241706949,0.45254446186990754
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,342,343,33,26.096872178216774,0.7908143084308114
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,343,344,33,26.096872178216774,0.7908143084308114
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,344,345,33,26.096872178216774,0.7908143084308114
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,345,346,33,23.176835941771667,0.7023283618718688
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,346,347,33,23.176835941771664,0.7023283618718686
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,347,348,33,23.176835941771667,0.7023283618718688
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,348,349,33,18.98383222085734,0.5752676430562831
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,349,350,33,18.983832220857344,0.5752676430562832
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,350,351,33,18.983832220857344,0.5752676430562832
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,351,352,33,30.371205447552104,0.9203395590167304
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,352,353,33,30.371205447552104,0.9203395590167304
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,353,354,33,30.371205447552104,0.9203395590167304
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,354,355,33,21.704892573257286,0.6577240173714329
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,355,356,33,21.704892573257286,0.6577240173714329
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,356,357,33,21.704892573257286,0.6577240173714329
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,357,358,33,20.344236470758915,0.6164920142654217
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,358,359,33,20.344236470758915,0.6164920142654217
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,359,360,33,20.344236470758915,0.6164920142654217
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,360,361,33,29.509930157413084,0.8942403078003965
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,361,362,33,29.509930157413088,0.8942403078003966
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,362,363,33,29.509930157413084,0.8942403078003965
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,363,364,33,20.14925587022056,0.6105835112188048
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,364,365,33,20.14925587022056,0.6105835112188048
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,365,366,33,20.149255870220564,0.6105835112188049
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,366,367,33,28.51088133919984,0.863966101187874
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,367,368,33,28.51088133919984,0.863966101187874
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,368,369,33,28.510881339199845,0.8639661011878741
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,369,370,33,19.47826774759839,0.5902505378060119
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,370,371,33,19.478267747598387,0.5902505378060118
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,371,372,33,19.47826774759839,0.5902505378060119
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,372,373,33,27.80041795161863,0.8424369076248069
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,373,374,33,27.800417951618634,0.842436907624807
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,374,375,33,27.80041795161863,0.8424369076248069
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,375,376,33,22.542213826129835,0.6830973886706011
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,376,377,33,22.542213826129835,0.6830973886706011
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,377,378,33,22.542213826129835,0.6830973886706011
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,378,379,33,27.05601782041291,0.8198793278913004
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,379,380,33,27.056017820412915,0.8198793278913005
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,380,381,33,27.05601782041291,0.8198793278913004
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,381,382,33,22.379228385165334,0.6781584359141011
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,382,383,33,22.379228385165334,0.6781584359141011
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,383,384,33,22.379228385165334,0.6781584359141011
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,384,385,33,34.31363317742944,1.0398070659827103
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,385,386,33,34.31363317742944,1.0398070659827103
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,386,387,33,34.31363317742944,1.0398070659827103
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,387,388,33,34.8579860975345,1.0563026090161969
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,388,389,33,34.8579860975345,1.0563026090161969
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,389,390,33,34.85798609753449,1.0563026090161967
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,390,391,33,28.775081284344196,0.8719721601316424
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,391,392,33,28.775081284344196,0.8719721601316424
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,392,393,33,28.775081284344196,0.8719721601316424
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,393,394,33,22.864372417330742,0.6928597702221437
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,394,395,33,22.864372417330742,0.6928597702221437
