split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,229,230,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,230,231,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,231,232,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,232,233,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,233,234,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,234,235,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,235,236,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,236,237,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,237,238,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,238,239,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,239,240,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,240,241,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,241,242,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,242,243,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,243,244,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,244,245,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,245,246,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,246,247,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,247,248,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,248,249,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,249,250,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,250,251,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,251,252,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,252,253,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,253,254,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,254,255,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,255,256,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,256,257,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,257,258,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,258,259,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,259,260,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,260,261,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,261,262,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,262,263,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,263,264,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,264,265,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,265,266,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,266,267,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,267,268,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,268,269,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,269,270,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,270,271,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,271,272,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,272,273,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,273,274,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,274,275,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,275,276,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,276,277,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,277,278,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,278,279,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,279,280,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,280,281,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,281,282,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,282,283,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,283,284,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,284,285,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,285,286,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,286,287,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,287,288,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,288,289,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,289,290,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,290,291,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,291,292,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,292,293,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,293,294,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,294,295,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,295,296,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,296,297,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,297,298,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,298,299,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,299,300,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,300,301,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,301,302,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,302,303,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,303,304,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,304,305,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,305,306,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,306,307,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,307,308,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,308,309,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,309,310,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,310,311,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,311,312,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,312,313,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,313,314,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,314,315,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,315,316,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,316,317,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,317,318,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,318,319,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,319,320,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,320,321,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,321,322,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,322,323,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,323,324,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,324,325,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,325,326,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,326,327,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,327,328,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,328,329,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,329,330,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,330,331,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,331,332,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,332,333,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,333,334,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,334,335,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,335,336,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,336,337,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,337,338,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,338,339,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,339,340,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,340,341,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,341,342,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,342,343,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,343,344,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,344,345,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,345,346,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,346,347,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,347,348,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,348,349,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,349,350,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,350,351,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,351,352,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,352,353,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,353,354,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,354,355,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,355,356,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,356,357,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,357,358,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,358,359,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,359,360,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,360,361,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,361,362,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,362,363,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,363,364,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,364,365,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,365,366,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,366,367,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,367,368,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,368,369,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,369,370,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,370,371,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,371,372,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,372,373,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,373,374,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,374,375,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,375,376,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,376,377,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,377,378,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,378,379,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,379,380,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,380,381,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,381,382,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,382,383,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,383,384,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,384,385,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,385,386,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,386,387,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,387,388,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,388,389,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,389,390,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,390,391,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,391,392,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,392,393,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,393,394,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,394,395,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,395,396,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,396,397,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,397,398,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,398,399,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,399,400,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,400,401,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,401,402,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,402,403,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,403,404,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,404,405,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,405,406,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,406,407,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,407,408,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,408,409,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,409,410,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,410,411,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,411,412,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,412,413,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,413,414,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,414,415,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,415,416,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,416,417,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,417,418,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,418,419,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,419,420,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,420,421,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,421,422,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,422,423,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,423,424,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,424,425,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,425,426,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,426,427,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,427,428,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,428,429,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,429,430,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,430,431,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,431,432,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,432,433,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,433,434,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,434,435,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,435,436,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,436,437,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,437,438,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,438,439,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,439,440,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,440,441,0,0.0,
