split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:5,273,274,33,42.751671796043716,1.2955052059407186
test,windows_nonoverlap,danio_rerio,danio_rerio:5,274,275,33,42.75167179604371,1.2955052059407184
test,windows_nonoverlap,danio_rerio,danio_rerio:5,275,276,33,42.751671796043716,1.2955052059407186
test,windows_nonoverlap,danio_rerio,danio_rerio:5,276,277,33,50.642765929301575,1.5346292705848963
test,windows_nonoverlap,danio_rerio,danio_rerio:5,277,278,33,50.64276592930158,1.5346292705848965
test,windows_nonoverlap,danio_rerio,danio_rerio:5,278,279,33,50.64276592930158,1.5346292705848965
test,windows_nonoverlap,danio_rerio,danio_rerio:5,279,280,33,49.59467522799969,1.502868946303021
test,windows_nonoverlap,danio_rerio,danio_rerio:5,280,281,33,49.59467522799969,1.502868946303021
test,windows_nonoverlap,danio_rerio,danio_rerio:5,281,282,33,49.59467522799969,1.502868946303021
test,windows_nonoverlap,danio_rerio,danio_rerio:5,282,283,33,51.01438915232817,1.545890580373581
test,windows_nonoverlap,danio_rerio,danio_rerio:5,283,284,33,51.01438915232817,1.545890580373581
test,windows_nonoverlap,danio_rerio,danio_rerio:5,284,285,33,51.01438915232817,1.545890580373581
test,windows_nonoverlap,danio_rerio,danio_rerio:5,285,286,33,51.275593032439545,1.553805849467865
test,windows_nonoverlap,danio_rerio,danio_rerio:5,286,287,33,51.275593032439545,1.553805849467865
test,windows_nonoverlap,danio_rerio,danio_rerio:5,287,288,33,51.275593032439545,1.553805849467865
test,windows_nonoverlap,danio_rerio,danio_rerio:5,288,289,33,56.933614790439606,1.7252610542557456
test,windows_nonoverlap,danio_rerio,danio_rerio:5,289,290,33,56.933614790439606,1.7252610542557456
test,windows_nonoverlap,danio_rerio,danio_rerio:5,290,291,33,56.933614790439606,1.7252610542557456
test,windows_nonoverlap,danio_rerio,danio_rerio:5,291,292,33,47.641523862878486,1.4436825412993481
test,windows_nonoverlap,danio_rerio,danio_rerio:5,292,293,33,47.641523862878486,1.4436825412993481
test,windows_nonoverlap,danio_rerio,danio_rerio:5,293,294,33,47.64152386287848,1.443682541299348
test,windows_nonoverlap,danio_rerio,danio_rerio:5,294,295,33,44.82313942412535,1.3582769522462228
test,windows_nonoverlap,danio_rerio,danio_rerio:5,295,296,33,44.82313942412535,1.3582769522462228
test,windows_nonoverlap,danio_rerio,danio_rerio:5,296,297,33,44.82313942412535,1.3582769522462228
test,windows_nonoverlap,danio_rerio,danio_rerio:5,297,298,33,50.502818251649536,1.5303884318681678
test,windows_nonoverlap,danio_rerio,danio_rerio:5,298,299,33,50.502818251649536,1.5303884318681678
test,windows_nonoverlap,danio_rerio,danio_rerio:5,299,300,33,50.502818251649536,1.5303884318681678
test,windows_nonoverlap,danio_rerio,danio_rerio:5,300,301,33,48.100266704956695,1.4575838395441423
test,windows_nonoverlap,danio_rerio,danio_rerio:5,301,302,33,48.10026670495669,1.457583839544142
test,windows_nonoverlap,danio_rerio,danio_rerio:5,302,303,33,48.10026670495669,1.457583839544142
test,windows_nonoverlap,danio_rerio,danio_rerio:5,303,304,33,45.55352763831616,1.3804099284338232
test,windows_nonoverlap,danio_rerio,danio_rerio:5,304,305,33,45.553527638316154,1.380409928433823
test,windows_nonoverlap,danio_rerio,danio_rerio:5,305,306,33,45.553527638316154,1.380409928433823
test,windows_nonoverlap,danio_rerio,danio_rerio:5,306,307,33,49.66470691561699,1.5049911186550602
test,windows_nonoverlap,danio_rerio,danio_rerio:5,307,308,33,49.66470691561699,1.5049911186550602
test,windows_nonoverlap,danio_rerio,danio_rerio:5,308,309,33,49.66470691561699,1.5049911186550602
test,windows_nonoverlap,danio_rerio,danio_rerio:5,309,310,33,51.13817983369032,1.549641813142131
test,windows_nonoverlap,danio_rerio,danio_rerio:5,310,311,33,51.13817983369033,1.5496418131421312
test,windows_nonoverlap,danio_rerio,danio_rerio:5,311,312,33,51.13817983369032,1.549641813142131
test,windows_nonoverlap,danio_rerio,danio_rerio:5,312,313,33,47.308132787545524,1.4335797814407734
test,windows_nonoverlap,danio_rerio,danio_rerio:5,313,314,33,47.30813278754552,1.4335797814407734
test,windows_nonoverlap,danio_rerio,danio_rerio:5,314,315,33,47.308132787545524,1.4335797814407734
test,windows_nonoverlap,danio_rerio,danio_rerio:5,315,316,33,48.08639266093572,1.4571634139677492
test,windows_nonoverlap,danio_rerio,danio_rerio:5,316,317,33,48.08639266093572,1.4571634139677492
test,windows_nonoverlap,danio_rerio,danio_rerio:5,317,318,33,48.086392660935715,1.457163413967749
test,windows_nonoverlap,danio_rerio,danio_rerio:5,318,319,33,50.68811848262946,1.536003590382711
test,windows_nonoverlap,danio_rerio,danio_rerio:5,319,320,33,50.68811848262946,1.536003590382711
test,windows_nonoverlap,danio_rerio,danio_rerio:5,320,321,33,50.688118482629456,1.5360035903827107
test,windows_nonoverlap,danio_rerio,danio_rerio:5,321,322,33,48.67689136664073,1.4750573141406282
test,windows_nonoverlap,danio_rerio,danio_rerio:5,322,323,33,48.67689136664073,1.4750573141406282
test,windows_nonoverlap,danio_rerio,danio_rerio:5,323,324,33,48.676891366640724,1.475057314140628
test,windows_nonoverlap,danio_rerio,danio_rerio:5,324,325,33,46.71153199672699,1.4155009695977876
test,windows_nonoverlap,danio_rerio,danio_rerio:5,325,326,33,46.71153199672698,1.4155009695977874
test,windows_nonoverlap,danio_rerio,danio_rerio:5,326,327,33,46.71153199672699,1.4155009695977876
test,windows_nonoverlap,danio_rerio,danio_rerio:5,327,328,33,46.608351707458496,1.412374294165409
test,windows_nonoverlap,danio_rerio,danio_rerio:5,328,329,33,46.608351707458496,1.412374294165409
test,windows_nonoverlap,danio_rerio,danio_rerio:5,329,330,33,46.608351707458496,1.412374294165409
test,windows_nonoverlap,danio_rerio,danio_rerio:5,330,331,33,48.90054997305076,1.4818348476682048
test,windows_nonoverlap,danio_rerio,danio_rerio:5,331,332,33,48.90054997305076,1.4818348476682048
test,windows_nonoverlap,danio_rerio,danio_rerio:5,332,333,33,48.90054997305075,1.4818348476682046
test,windows_nonoverlap,danio_rerio,danio_rerio:5,333,334,33,47.26992349823316,1.4324219241888836
test,windows_nonoverlap,danio_rerio,danio_rerio:5,334,335,33,47.26992349823316,1.4324219241888836
test,windows_nonoverlap,danio_rerio,danio_rerio:5,335,336,33,47.26992349823316,1.4324219241888836
test,windows_nonoverlap,danio_rerio,danio_rerio:5,336,337,33,43.32598516345024,1.312908641316674
test,windows_nonoverlap,danio_rerio,danio_rerio:5,337,338,33,43.32598516345024,1.312908641316674
test,windows_nonoverlap,danio_rerio,danio_rerio:5,338,339,33,43.32598516345025,1.3129086413166742
test,windows_nonoverlap,danio_rerio,danio_rerio:5,339,340,33,54.05465066432953,1.6380197171008948
test,windows_nonoverlap,danio_rerio,danio_rerio:5,340,341,33,54.05465066432953,1.6380197171008948
test,windows_nonoverlap,danio_rerio,danio_rerio:5,341,342,33,54.05465066432952,1.6380197171008946
test,windows_nonoverlap,danio_rerio,danio_rerio:5,342,343,33,42.56927955150604,1.2899781682274558
test,windows_nonoverlap,danio_rerio,danio_rerio:5,343,344,33,42.56927955150605,1.289978168227456
test,windows_nonoverlap,danio_rerio,danio_rerio:5,344,345,33,42.56927955150604,1.2899781682274558
test,windows_nonoverlap,danio_rerio,danio_rerio:5,345,346,33,43.76183106005192,1.326116092728846
test,windows_nonoverlap,danio_rerio,danio_rerio:5,346,347,33,43.76183106005192,1.326116092728846
test,windows_nonoverlap,danio_rerio,danio_rerio:5,347,348,33,43.76183106005191,1.3261160927288458
test,windows_nonoverlap,danio_rerio,danio_rerio:5,348,349,33,43.807822455962494,1.3275097713928028
test,windows_nonoverlap,danio_rerio,danio_rerio:5,349,350,33,43.8078224559625,1.327509771392803
test,windows_nonoverlap,danio_rerio,danio_rerio:5,350,351,33,43.8078224559625,1.327509771392803
test,windows_nonoverlap,danio_rerio,danio_rerio:5,351,352,33,39.957382726172604,1.210829779580988
test,windows_nonoverlap,danio_rerio,danio_rerio:5,352,353,33,39.957382726172604,1.210829779580988
test,windows_nonoverlap,danio_rerio,danio_rerio:5,353,354,33,39.95738272617261,1.2108297795809881
test,windows_nonoverlap,danio_rerio,danio_rerio:5,354,355,33,33.96222650756439,1.0291583790171026
test,windows_nonoverlap,danio_rerio,danio_rerio:5,355,356,33,33.96222650756438,1.0291583790171024
test,windows_nonoverlap,danio_rerio,danio_rerio:5,356,357,33,33.96222650756438,1.0291583790171024
test,windows_nonoverlap,danio_rerio,danio_rerio:5,357,358,33,42.27673062930504,1.2811130493728802
test,windows_nonoverlap,danio_rerio,danio_rerio:5,358,359,33,42.27673062930505,1.2811130493728804
test,windows_nonoverlap,danio_rerio,danio_rerio:5,359,360,33,42.27673062930505,1.2811130493728804
test,windows_nonoverlap,danio_rerio,danio_rerio:5,360,361,33,39.71627552807331,1.2035235008507064
test,windows_nonoverlap,danio_rerio,danio_rerio:5,361,362,33,39.71627552807331,1.2035235008507064
test,windows_nonoverlap,danio_rerio,danio_rerio:5,362,363,33,39.71627552807331,1.2035235008507064
test,windows_nonoverlap,danio_rerio,danio_rerio:5,363,364,33,42.39527893563112,1.2847054222918521
test,windows_nonoverlap,danio_rerio,danio_rerio:5,364,365,33,42.39527893563111,1.284705422291852
test,windows_nonoverlap,danio_rerio,danio_rerio:5,365,366,33,42.39527893563112,1.2847054222918521
test,windows_nonoverlap,danio_rerio,danio_rerio:5,366,367,33,36.47080672035615,1.1051759612229137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,367,368,33,36.47080672035615,1.1051759612229137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,368,369,33,36.47080672035615,1.1051759612229137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,369,370,33,45.66536918282509,1.3837990661462147
test,windows_nonoverlap,danio_rerio,danio_rerio:5,370,371,33,45.66536918282509,1.3837990661462147
test,windows_nonoverlap,danio_rerio,danio_rerio:5,371,372,33,45.66536918282509,1.3837990661462147
test,windows_nonoverlap,danio_rerio,danio_rerio:5,372,373,33,45.5312013477087,1.379733374172991
test,windows_nonoverlap,danio_rerio,danio_rerio:5,373,374,33,45.5312013477087,1.379733374172991
test,windows_nonoverlap,danio_rerio,danio_rerio:5,374,375,33,45.5312013477087,1.379733374172991
test,windows_nonoverlap,danio_rerio,danio_rerio:5,375,376,33,49.98138871540626,1.5145875368304929
test,windows_nonoverlap,danio_rerio,danio_rerio:5,376,377,33,49.98138871540626,1.5145875368304929
test,windows_nonoverlap,danio_rerio,danio_rerio:5,377,378,33,49.98138871540626,1.5145875368304929
test,windows_nonoverlap,danio_rerio,danio_rerio:5,378,379,33,46.64451813697815,1.4134702465750955
test,windows_nonoverlap,danio_rerio,danio_rerio:5,379,380,33,46.64451813697815,1.4134702465750955
test,windows_nonoverlap,danio_rerio,danio_rerio:5,380,381,33,46.64451813697815,1.4134702465750955
test,windows_nonoverlap,danio_rerio,danio_rerio:5,381,382,33,45.1380257109801,1.367818960938791
test,windows_nonoverlap,danio_rerio,danio_rerio:5,382,383,33,45.138025710980095,1.3678189609387907
test,windows_nonoverlap,danio_rerio,danio_rerio:5,383,384,33,45.138025710980095,1.3678189609387907
test,windows_nonoverlap,danio_rerio,danio_rerio:5,384,385,33,56.27534804741542,1.7053135771944066
test,windows_nonoverlap,danio_rerio,danio_rerio:5,385,386,33,56.27534804741541,1.7053135771944063
test,windows_nonoverlap,danio_rerio,danio_rerio:5,386,387,33,56.27534804741541,1.7053135771944063
test,windows_nonoverlap,danio_rerio,danio_rerio:5,387,388,33,49.0426809961597,1.4861418483684758
test,windows_nonoverlap,danio_rerio,danio_rerio:5,388,389,33,49.04268099615971,1.486141848368476
test,windows_nonoverlap,danio_rerio,danio_rerio:5,389,390,33,49.04268099615972,1.4861418483684763
test,windows_nonoverlap,danio_rerio,danio_rerio:5,390,391,33,46.699436873197556,1.4151344507029562
test,windows_nonoverlap,danio_rerio,danio_rerio:5,391,392,33,46.699436873197556,1.4151344507029562
test,windows_nonoverlap,danio_rerio,danio_rerio:5,392,393,33,46.699436873197556,1.4151344507029562
test,windows_nonoverlap,danio_rerio,danio_rerio:5,393,394,33,42.9420937076211,1.301275566897609
test,windows_nonoverlap,danio_rerio,danio_rerio:5,394,395,33,42.9420937076211,1.301275566897609
test,windows_nonoverlap,danio_rerio,danio_rerio:5,395,396,33,42.942093707621105,1.3012755668976093
test,windows_nonoverlap,danio_rerio,danio_rerio:5,396,397,33,41.678496748209,1.2629847499457272
test,windows_nonoverlap,danio_rerio,danio_rerio:5,397,398,33,41.678496748209,1.2629847499457272
test,windows_nonoverlap,danio_rerio,danio_rerio:5,398,399,33,41.678496748209,1.2629847499457272
test,windows_nonoverlap,danio_rerio,danio_rerio:5,399,400,33,45.28830554833015,1.372372895403944
test,windows_nonoverlap,danio_rerio,danio_rerio:5,400,401,33,45.28830554833015,1.372372895403944
test,windows_nonoverlap,danio_rerio,danio_rerio:5,401,402,33,45.28830554833015,1.372372895403944
test,windows_nonoverlap,danio_rerio,danio_rerio:5,402,403,33,48.22583759700258,1.4613890180909872
test,windows_nonoverlap,danio_rerio,danio_rerio:5,403,404,33,48.22583759700259,1.4613890180909874
test,windows_nonoverlap,danio_rerio,danio_rerio:5,404,405,33,48.22583759700258,1.4613890180909872
test,windows_nonoverlap,danio_rerio,danio_rerio:5,405,406,33,43.7572378863891,1.3259769056481545
test,windows_nonoverlap,danio_rerio,danio_rerio:5,406,407,33,43.7572378863891,1.3259769056481545
test,windows_nonoverlap,danio_rerio,danio_rerio:5,407,408,33,43.75723788638909,1.3259769056481543
test,windows_nonoverlap,danio_rerio,danio_rerio:5,408,409,33,39.70946650703748,1.2033171668799236
test,windows_nonoverlap,danio_rerio,danio_rerio:5,409,410,33,39.70946650703748,1.2033171668799236
test,windows_nonoverlap,danio_rerio,danio_rerio:5,410,411,33,39.70946650703748,1.2033171668799236
test,windows_nonoverlap,danio_rerio,danio_rerio:5,411,412,33,45.41813959181309,1.3763072603579722
test,windows_nonoverlap,danio_rerio,danio_rerio:5,412,413,33,45.41813959181309,1.3763072603579722
test,windows_nonoverlap,danio_rerio,danio_rerio:5,413,414,33,45.41813959181309,1.3763072603579722
test,windows_nonoverlap,danio_rerio,danio_rerio:5,414,415,33,43.341537783543274,1.3133799328346447
test,windows_nonoverlap,danio_rerio,danio_rerio:5,415,416,33,43.341537783543274,1.3133799328346447
test,windows_nonoverlap,danio_rerio,danio_rerio:5,416,417,33,43.34153778354327,1.3133799328346445
test,windows_nonoverlap,danio_rerio,danio_rerio:5,417,418,33,45.85511866211891,1.3895490503672399
test,windows_nonoverlap,danio_rerio,danio_rerio:5,418,419,33,45.85511866211891,1.3895490503672399
test,windows_nonoverlap,danio_rerio,danio_rerio:5,419,420,33,45.85511866211891,1.3895490503672399
test,windows_nonoverlap,danio_rerio,danio_rerio:5,420,421,33,43.804407273729645,1.3274062810221103
test,windows_nonoverlap,danio_rerio,danio_rerio:5,421,422,33,43.80440727372964,1.3274062810221103
test,windows_nonoverlap,danio_rerio,danio_rerio:5,422,423,33,43.804407273729645,1.3274062810221103
test,windows_nonoverlap,danio_rerio,danio_rerio:5,423,424,33,44.325033247470856,1.343182825680935
test,windows_nonoverlap,danio_rerio,danio_rerio:5,424,425,33,44.325033247470856,1.343182825680935
test,windows_nonoverlap,danio_rerio,danio_rerio:5,425,426,33,44.32503324747085,1.3431828256809348
test,windows_nonoverlap,danio_rerio,danio_rerio:5,426,427,33,41.93175423641999,1.2706592192854542
test,windows_nonoverlap,danio_rerio,danio_rerio:5,427,428,33,41.93175423641999,1.2706592192854542
test,windows_nonoverlap,danio_rerio,danio_rerio:5,428,429,33,41.93175423642,1.2706592192854544
test,windows_nonoverlap,danio_rerio,danio_rerio:5,429,430,33,45.97246942917506,1.3931051342174259
test,windows_nonoverlap,danio_rerio,danio_rerio:5,430,431,33,45.972469429175064,1.393105134217426
test,windows_nonoverlap,danio_rerio,danio_rerio:5,431,432,33,45.97246942917506,1.3931051342174259
test,windows_nonoverlap,danio_rerio,danio_rerio:5,432,433,33,48.55901359766721,1.47148526053537
test,windows_nonoverlap,danio_rerio,danio_rerio:5,433,434,33,48.55901359766722,1.4714852605353703
test,windows_nonoverlap,danio_rerio,danio_rerio:5,434,435,33,48.55901359766722,1.4714852605353703
test,windows_nonoverlap,danio_rerio,danio_rerio:5,435,436,33,49.356497269123786,1.4956514323976904
test,windows_nonoverlap,danio_rerio,danio_rerio:5,436,437,33,49.35649726912379,1.4956514323976906
test,windows_nonoverlap,danio_rerio,danio_rerio:5,437,438,33,49.356497269123786,1.4956514323976904
test,windows_nonoverlap,danio_rerio,danio_rerio:5,438,439,33,42.83159256229798,1.297927047342363
test,windows_nonoverlap,danio_rerio,danio_rerio:5,439,440,33,42.83159256229798,1.297927047342363
test,windows_nonoverlap,danio_rerio,danio_rerio:5,440,441,33,42.831592562297985,1.2979270473423632
test,windows_nonoverlap,danio_rerio,danio_rerio:5,441,442,33,43.21361761291822,1.3095035640278248
test,windows_nonoverlap,danio_rerio,danio_rerio:5,442,443,33,43.21361761291822,1.3095035640278248
test,windows_nonoverlap,danio_rerio,danio_rerio:5,443,444,33,43.21361761291821,1.3095035640278248
test,windows_nonoverlap,danio_rerio,danio_rerio:5,444,445,33,46.834831148386,1.4192373075268485
test,windows_nonoverlap,danio_rerio,danio_rerio:5,445,446,33,46.834831148386,1.4192373075268485
test,windows_nonoverlap,danio_rerio,danio_rerio:5,446,447,33,46.834831148386,1.4192373075268485
test,windows_nonoverlap,danio_rerio,danio_rerio:5,447,448,33,47.20260637998581,1.4303820115147214
test,windows_nonoverlap,danio_rerio,danio_rerio:5,448,449,33,47.20260637998581,1.4303820115147214
test,windows_nonoverlap,danio_rerio,danio_rerio:5,449,450,33,47.20260637998581,1.4303820115147214
test,windows_nonoverlap,danio_rerio,danio_rerio:5,450,451,33,42.92670165499051,1.3008091410603184
test,windows_nonoverlap,danio_rerio,danio_rerio:5,451,452,33,42.92670165499051,1.3008091410603184
test,windows_nonoverlap,danio_rerio,danio_rerio:5,452,453,33,42.92670165499052,1.3008091410603186
test,windows_nonoverlap,danio_rerio,danio_rerio:5,453,454,33,45.13220153748989,1.367642470833027
test,windows_nonoverlap,danio_rerio,danio_rerio:5,454,455,33,45.13220153748989,1.367642470833027
test,windows_nonoverlap,danio_rerio,danio_rerio:5,455,456,33,45.13220153748989,1.367642470833027
test,windows_nonoverlap,danio_rerio,danio_rerio:5,456,457,33,50.421146516998604,1.5279135308181395
