split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:2,273,274,33,48.81278843681017,1.4791754071760659
test,windows_nonoverlap,danio_rerio,danio_rerio:2,274,275,33,48.81278843681018,1.479175407176066
test,windows_nonoverlap,danio_rerio,danio_rerio:2,275,276,33,48.81278843681018,1.479175407176066
test,windows_nonoverlap,danio_rerio,danio_rerio:2,276,277,33,47.80947798242171,1.448772060073385
test,windows_nonoverlap,danio_rerio,danio_rerio:2,277,278,33,47.80947798242171,1.448772060073385
test,windows_nonoverlap,danio_rerio,danio_rerio:2,278,279,33,47.80947798242172,1.4487720600733853
test,windows_nonoverlap,danio_rerio,danio_rerio:2,279,280,33,40.57456790159146,1.2295323606542865
test,windows_nonoverlap,danio_rerio,danio_rerio:2,280,281,33,40.57456790159146,1.2295323606542865
test,windows_nonoverlap,danio_rerio,danio_rerio:2,281,282,33,40.57456790159146,1.2295323606542865
test,windows_nonoverlap,danio_rerio,danio_rerio:2,282,283,33,38.61224289859335,1.170067966624041
test,windows_nonoverlap,danio_rerio,danio_rerio:2,283,284,33,38.612242898593344,1.1700679666240408
test,windows_nonoverlap,danio_rerio,danio_rerio:2,284,285,33,38.612242898593344,1.1700679666240408
test,windows_nonoverlap,danio_rerio,danio_rerio:2,285,286,33,37.21566585699717,1.1277474502120355
test,windows_nonoverlap,danio_rerio,danio_rerio:2,286,287,33,37.21566585699718,1.1277474502120357
test,windows_nonoverlap,danio_rerio,danio_rerio:2,287,288,33,37.21566585699718,1.1277474502120357
test,windows_nonoverlap,danio_rerio,danio_rerio:2,288,289,33,57.49831946690877,1.7423733171790536
test,windows_nonoverlap,danio_rerio,danio_rerio:2,289,290,33,57.49831946690877,1.7423733171790536
test,windows_nonoverlap,danio_rerio,danio_rerio:2,290,291,33,57.498319466908775,1.7423733171790539
test,windows_nonoverlap,danio_rerio,danio_rerio:2,291,292,33,50.48704693466425,1.529910513171644
test,windows_nonoverlap,danio_rerio,danio_rerio:2,292,293,33,50.48704693466425,1.529910513171644
test,windows_nonoverlap,danio_rerio,danio_rerio:2,293,294,33,50.48704693466425,1.529910513171644
test,windows_nonoverlap,danio_rerio,danio_rerio:2,294,295,33,43.2639287635684,1.3110281443505576
test,windows_nonoverlap,danio_rerio,danio_rerio:2,295,296,33,43.2639287635684,1.3110281443505576
test,windows_nonoverlap,danio_rerio,danio_rerio:2,296,297,33,43.2639287635684,1.3110281443505576
test,windows_nonoverlap,danio_rerio,danio_rerio:2,297,298,33,39.60358868539333,1.2001087480422221
test,windows_nonoverlap,danio_rerio,danio_rerio:2,298,299,33,39.60358868539333,1.2001087480422221
test,windows_nonoverlap,danio_rerio,danio_rerio:2,299,300,33,39.60358868539333,1.2001087480422221
test,windows_nonoverlap,danio_rerio,danio_rerio:2,300,301,33,40.36845450103283,1.2232865000312978
test,windows_nonoverlap,danio_rerio,danio_rerio:2,301,302,33,40.36845450103283,1.2232865000312978
test,windows_nonoverlap,danio_rerio,danio_rerio:2,302,303,33,40.36845450103283,1.2232865000312978
test,windows_nonoverlap,danio_rerio,danio_rerio:2,303,304,33,43.82757394264142,1.3281083012921644
test,windows_nonoverlap,danio_rerio,danio_rerio:2,304,305,33,43.82757394264142,1.3281083012921644
test,windows_nonoverlap,danio_rerio,danio_rerio:2,305,306,33,43.82757394264142,1.3281083012921644
test,windows_nonoverlap,danio_rerio,danio_rerio:2,306,307,33,44.279211693753794,1.341794293750115
test,windows_nonoverlap,danio_rerio,danio_rerio:2,307,308,33,44.2792116937538,1.3417942937501153
test,windows_nonoverlap,danio_rerio,danio_rerio:2,308,309,33,44.279211693753794,1.341794293750115
test,windows_nonoverlap,danio_rerio,danio_rerio:2,309,310,33,40.90586258967718,1.2395715936265812
test,windows_nonoverlap,danio_rerio,danio_rerio:2,310,311,33,40.90586258967717,1.239571593626581
test,windows_nonoverlap,danio_rerio,danio_rerio:2,311,312,33,40.90586258967718,1.2395715936265812
test,windows_nonoverlap,danio_rerio,danio_rerio:2,312,313,33,39.882813669741154,1.2085701112042775
test,windows_nonoverlap,danio_rerio,danio_rerio:2,313,314,33,39.882813669741154,1.2085701112042775
test,windows_nonoverlap,danio_rerio,danio_rerio:2,314,315,33,39.882813669741154,1.2085701112042775
test,windows_nonoverlap,danio_rerio,danio_rerio:2,315,316,33,41.7602324138085,1.2654615882972273
test,windows_nonoverlap,danio_rerio,danio_rerio:2,316,317,33,41.76023241380851,1.2654615882972275
test,windows_nonoverlap,danio_rerio,danio_rerio:2,317,318,33,41.7602324138085,1.2654615882972273
test,windows_nonoverlap,danio_rerio,danio_rerio:2,318,319,33,39.37645926574866,1.1932260383560198
test,windows_nonoverlap,danio_rerio,danio_rerio:2,319,320,33,39.376459265748665,1.19322603835602
test,windows_nonoverlap,danio_rerio,danio_rerio:2,320,321,33,39.37645926574866,1.1932260383560198
test,windows_nonoverlap,danio_rerio,danio_rerio:2,321,322,33,40.274985582878195,1.2204541085720666
test,windows_nonoverlap,danio_rerio,danio_rerio:2,322,323,33,40.274985582878195,1.2204541085720666
test,windows_nonoverlap,danio_rerio,danio_rerio:2,323,324,33,40.27498558287819,1.2204541085720664
test,windows_nonoverlap,danio_rerio,danio_rerio:2,324,325,33,36.98318647096554,1.1207026203322892
test,windows_nonoverlap,danio_rerio,danio_rerio:2,325,326,33,36.98318647096554,1.1207026203322892
test,windows_nonoverlap,danio_rerio,danio_rerio:2,326,327,33,36.98318647096554,1.1207026203322892
test,windows_nonoverlap,danio_rerio,danio_rerio:2,327,328,33,38.57806991785765,1.169032421753262
test,windows_nonoverlap,danio_rerio,danio_rerio:2,328,329,33,38.57806991785765,1.169032421753262
test,windows_nonoverlap,danio_rerio,danio_rerio:2,329,330,33,38.578069917857654,1.1690324217532622
test,windows_nonoverlap,danio_rerio,danio_rerio:2,330,331,33,34.48456531018019,1.0449868275812177
test,windows_nonoverlap,danio_rerio,danio_rerio:2,331,332,33,34.48456531018019,1.0449868275812177
test,windows_nonoverlap,danio_rerio,danio_rerio:2,332,333,33,34.48456531018019,1.0449868275812177
test,windows_nonoverlap,danio_rerio,danio_rerio:2,333,334,33,42.883795400460556,1.2995089515291078
test,windows_nonoverlap,danio_rerio,danio_rerio:2,334,335,33,42.88379540046056,1.299508951529108
test,windows_nonoverlap,danio_rerio,danio_rerio:2,335,336,33,42.883795400460556,1.2995089515291078
test,windows_nonoverlap,danio_rerio,danio_rerio:2,336,337,33,44.639913645883404,1.3527246559358608
test,windows_nonoverlap,danio_rerio,danio_rerio:2,337,338,33,44.639913645883404,1.3527246559358608
test,windows_nonoverlap,danio_rerio,danio_rerio:2,338,339,33,44.6399136458834,1.3527246559358606
test,windows_nonoverlap,danio_rerio,danio_rerio:2,339,340,33,36.50840983788172,1.1063154496327794
test,windows_nonoverlap,danio_rerio,danio_rerio:2,340,341,33,36.50840983788172,1.1063154496327794
test,windows_nonoverlap,danio_rerio,danio_rerio:2,341,342,33,36.50840983788173,1.1063154496327796
test,windows_nonoverlap,danio_rerio,danio_rerio:2,342,343,33,43.6196057771643,1.3218062356716456
test,windows_nonoverlap,danio_rerio,danio_rerio:2,343,344,33,43.6196057771643,1.3218062356716456
test,windows_nonoverlap,danio_rerio,danio_rerio:2,344,345,33,43.6196057771643,1.3218062356716456
test,windows_nonoverlap,danio_rerio,danio_rerio:2,345,346,33,45.22281468907992,1.3703883239115127
test,windows_nonoverlap,danio_rerio,danio_rerio:2,346,347,33,45.22281468907992,1.3703883239115127
test,windows_nonoverlap,danio_rerio,danio_rerio:2,347,348,33,45.22281468907992,1.3703883239115127
test,windows_nonoverlap,danio_rerio,danio_rerio:2,348,349,33,46.5147641847531,1.4095383086288817
test,windows_nonoverlap,danio_rerio,danio_rerio:2,349,350,33,46.514764184753105,1.409538308628882
test,windows_nonoverlap,danio_rerio,danio_rerio:2,350,351,33,46.5147641847531,1.4095383086288817
test,windows_nonoverlap,danio_rerio,danio_rerio:2,351,352,33,42.75424188623826,1.2955830874617655
test,windows_nonoverlap,danio_rerio,danio_rerio:2,352,353,33,42.75424188623826,1.2955830874617655
test,windows_nonoverlap,danio_rerio,danio_rerio:2,353,354,33,42.75424188623826,1.2955830874617655
test,windows_nonoverlap,danio_rerio,danio_rerio:2,354,355,33,48.71086704234281,1.4760868800709943
test,windows_nonoverlap,danio_rerio,danio_rerio:2,355,356,33,48.71086704234283,1.4760868800709948
test,windows_nonoverlap,danio_rerio,danio_rerio:2,356,357,33,48.71086704234283,1.4760868800709948
test,windows_nonoverlap,danio_rerio,danio_rerio:2,357,358,33,36.03276700526475,1.0919020304625682
test,windows_nonoverlap,danio_rerio,danio_rerio:2,358,359,33,36.03276700526476,1.0919020304625684
test,windows_nonoverlap,danio_rerio,danio_rerio:2,359,360,33,36.03276700526476,1.0919020304625684
test,windows_nonoverlap,danio_rerio,danio_rerio:2,360,361,33,42.330498561263084,1.2827423806443359
test,windows_nonoverlap,danio_rerio,danio_rerio:2,361,362,33,42.330498561263084,1.2827423806443359
test,windows_nonoverlap,danio_rerio,danio_rerio:2,362,363,33,42.330498561263084,1.2827423806443359
test,windows_nonoverlap,danio_rerio,danio_rerio:2,363,364,33,39.5390256245931,1.1981522916543363
test,windows_nonoverlap,danio_rerio,danio_rerio:2,364,365,33,39.5390256245931,1.1981522916543363
test,windows_nonoverlap,danio_rerio,danio_rerio:2,365,366,33,39.5390256245931,1.1981522916543363
test,windows_nonoverlap,danio_rerio,danio_rerio:2,366,367,33,38.75760524968306,1.1744728863540321
test,windows_nonoverlap,danio_rerio,danio_rerio:2,367,368,33,38.75760524968306,1.1744728863540321
test,windows_nonoverlap,danio_rerio,danio_rerio:2,368,369,33,38.75760524968306,1.1744728863540321
test,windows_nonoverlap,danio_rerio,danio_rerio:2,369,370,33,46.77452112485965,1.4174097310563532
test,windows_nonoverlap,danio_rerio,danio_rerio:2,370,371,33,46.77452112485965,1.4174097310563532
test,windows_nonoverlap,danio_rerio,danio_rerio:2,371,372,33,46.77452112485965,1.4174097310563532
test,windows_nonoverlap,danio_rerio,danio_rerio:2,372,373,33,43.963895397881664,1.3322392544812625
test,windows_nonoverlap,danio_rerio,danio_rerio:2,373,374,33,43.963895397881664,1.3322392544812625
test,windows_nonoverlap,danio_rerio,danio_rerio:2,374,375,33,43.963895397881664,1.3322392544812625
test,windows_nonoverlap,danio_rerio,danio_rerio:2,375,376,33,39.44350560630361,1.195257745645564
test,windows_nonoverlap,danio_rerio,danio_rerio:2,376,377,33,39.44350560630362,1.1952577456455642
test,windows_nonoverlap,danio_rerio,danio_rerio:2,377,378,33,39.44350560630361,1.195257745645564
test,windows_nonoverlap,danio_rerio,danio_rerio:2,378,379,33,34.420753195881844,1.0430531271479346
test,windows_nonoverlap,danio_rerio,danio_rerio:2,379,380,33,34.420753195881844,1.0430531271479346
test,windows_nonoverlap,danio_rerio,danio_rerio:2,380,381,33,34.420753195881844,1.0430531271479346
test,windows_nonoverlap,danio_rerio,danio_rerio:2,381,382,33,42.9795258368055,1.3024098738425909
test,windows_nonoverlap,danio_rerio,danio_rerio:2,382,383,33,42.9795258368055,1.3024098738425909
test,windows_nonoverlap,danio_rerio,danio_rerio:2,383,384,33,42.9795258368055,1.3024098738425909
test,windows_nonoverlap,danio_rerio,danio_rerio:2,384,385,33,59.198936035235725,1.7939071525829007
test,windows_nonoverlap,danio_rerio,danio_rerio:2,385,386,33,59.198936035235725,1.7939071525829007
test,windows_nonoverlap,danio_rerio,danio_rerio:2,386,387,33,59.19893603523573,1.793907152582901
test,windows_nonoverlap,danio_rerio,danio_rerio:2,387,388,33,43.03597576916218,1.3041204778533992
test,windows_nonoverlap,danio_rerio,danio_rerio:2,388,389,33,43.03597576916218,1.3041204778533992
test,windows_nonoverlap,danio_rerio,danio_rerio:2,389,390,33,43.03597576916218,1.3041204778533992
test,windows_nonoverlap,danio_rerio,danio_rerio:2,390,391,33,45.63538121183713,1.3828903397526402
test,windows_nonoverlap,danio_rerio,danio_rerio:2,391,392,33,45.635381211837135,1.3828903397526404
test,windows_nonoverlap,danio_rerio,danio_rerio:2,392,393,33,45.635381211837135,1.3828903397526404
test,windows_nonoverlap,danio_rerio,danio_rerio:2,393,394,33,41.19991457462311,1.248482259837064
test,windows_nonoverlap,danio_rerio,danio_rerio:2,394,395,33,41.19991457462311,1.248482259837064
test,windows_nonoverlap,danio_rerio,danio_rerio:2,395,396,33,41.19991457462311,1.248482259837064
test,windows_nonoverlap,danio_rerio,danio_rerio:2,396,397,33,38.98402295882504,1.181334029055304
test,windows_nonoverlap,danio_rerio,danio_rerio:2,397,398,33,38.98402295882503,1.1813340290553038
test,windows_nonoverlap,danio_rerio,danio_rerio:2,398,399,33,38.98402295882503,1.1813340290553038
test,windows_nonoverlap,danio_rerio,danio_rerio:2,399,400,33,42.34354169542591,1.2831376271341186
test,windows_nonoverlap,danio_rerio,danio_rerio:2,400,401,33,42.34354169542591,1.2831376271341186
test,windows_nonoverlap,danio_rerio,danio_rerio:2,401,402,33,42.343541695425905,1.2831376271341184
test,windows_nonoverlap,danio_rerio,danio_rerio:2,402,403,33,48.909790897121034,1.4821148756703344
test,windows_nonoverlap,danio_rerio,danio_rerio:2,403,404,33,48.90979089712103,1.4821148756703342
test,windows_nonoverlap,danio_rerio,danio_rerio:2,404,405,33,48.90979089712103,1.4821148756703342
test,windows_nonoverlap,danio_rerio,danio_rerio:2,405,406,33,52.471759557724,1.5900533199310303
test,windows_nonoverlap,danio_rerio,danio_rerio:2,406,407,33,52.471759557724,1.5900533199310303
test,windows_nonoverlap,danio_rerio,danio_rerio:2,407,408,33,52.471759557724,1.5900533199310303
test,windows_nonoverlap,danio_rerio,danio_rerio:2,408,409,33,47.532144191364445,1.4403680057989225
test,windows_nonoverlap,danio_rerio,danio_rerio:2,409,410,33,47.532144191364445,1.4403680057989225
test,windows_nonoverlap,danio_rerio,danio_rerio:2,410,411,33,47.53214419136445,1.4403680057989228
test,windows_nonoverlap,danio_rerio,danio_rerio:2,411,412,33,47.647670249144234,1.4438687954286131
test,windows_nonoverlap,danio_rerio,danio_rerio:2,412,413,33,47.647670249144234,1.4438687954286131
test,windows_nonoverlap,danio_rerio,danio_rerio:2,413,414,33,47.647670249144234,1.4438687954286131
test,windows_nonoverlap,danio_rerio,danio_rerio:2,414,415,33,50.37909706930319,1.5266393051303997
test,windows_nonoverlap,danio_rerio,danio_rerio:2,415,416,33,50.3790970693032,1.5266393051304
test,windows_nonoverlap,danio_rerio,danio_rerio:2,416,417,33,50.3790970693032,1.5266393051304
test,windows_nonoverlap,danio_rerio,danio_rerio:2,417,418,33,47.633205915490784,1.4434304822875994
test,windows_nonoverlap,danio_rerio,danio_rerio:2,418,419,33,47.63320591549079,1.4434304822875996
test,windows_nonoverlap,danio_rerio,danio_rerio:2,419,420,33,47.633205915490784,1.4434304822875994
test,windows_nonoverlap,danio_rerio,danio_rerio:2,420,421,33,50.581821873784065,1.5327824810237596
test,windows_nonoverlap,danio_rerio,danio_rerio:2,421,422,33,50.581821873784065,1.5327824810237596
test,windows_nonoverlap,danio_rerio,danio_rerio:2,422,423,33,50.581821873784065,1.5327824810237596
test,windows_nonoverlap,danio_rerio,danio_rerio:2,423,424,33,49.03735814491908,1.4859805498460328
test,windows_nonoverlap,danio_rerio,danio_rerio:2,424,425,33,49.037358144919075,1.4859805498460326
test,windows_nonoverlap,danio_rerio,danio_rerio:2,425,426,33,49.037358144919075,1.4859805498460326
test,windows_nonoverlap,danio_rerio,danio_rerio:2,426,427,33,48.255559795846544,1.4622896907832286
test,windows_nonoverlap,danio_rerio,danio_rerio:2,427,428,33,48.25555979584654,1.4622896907832283
test,windows_nonoverlap,danio_rerio,danio_rerio:2,428,429,33,48.255559795846544,1.4622896907832286
test,windows_nonoverlap,danio_rerio,danio_rerio:2,429,430,33,44.56855240712564,1.3505621941553223
test,windows_nonoverlap,danio_rerio,danio_rerio:2,430,431,33,44.56855240712563,1.350562194155322
test,windows_nonoverlap,danio_rerio,danio_rerio:2,431,432,33,44.56855240712564,1.3505621941553223
test,windows_nonoverlap,danio_rerio,danio_rerio:2,432,433,33,50.509005906681224,1.5305759365660978
test,windows_nonoverlap,danio_rerio,danio_rerio:2,433,434,33,50.50900590668122,1.5305759365660976
test,windows_nonoverlap,danio_rerio,danio_rerio:2,434,435,33,50.509005906681224,1.5305759365660978
test,windows_nonoverlap,danio_rerio,danio_rerio:2,435,436,33,48.713021337985985,1.4761521617571511
test,windows_nonoverlap,danio_rerio,danio_rerio:2,436,437,33,48.71302133798599,1.4761521617571514
test,windows_nonoverlap,danio_rerio,danio_rerio:2,437,438,33,48.71302133798599,1.4761521617571514
test,windows_nonoverlap,danio_rerio,danio_rerio:2,438,439,33,45.340592950582504,1.3739573621388637
test,windows_nonoverlap,danio_rerio,danio_rerio:2,439,440,33,45.340592950582504,1.3739573621388637
test,windows_nonoverlap,danio_rerio,danio_rerio:2,440,441,33,45.340592950582504,1.3739573621388637
test,windows_nonoverlap,danio_rerio,danio_rerio:2,441,442,33,52.251737823088966,1.5833859946390596
test,windows_nonoverlap,danio_rerio,danio_rerio:2,442,443,33,52.251737823088966,1.5833859946390596
test,windows_nonoverlap,danio_rerio,danio_rerio:2,443,444,33,52.25173782308896,1.5833859946390594
test,windows_nonoverlap,danio_rerio,danio_rerio:2,444,445,33,43.87616172184547,1.3295806582377416
test,windows_nonoverlap,danio_rerio,danio_rerio:2,445,446,33,43.87616172184547,1.3295806582377416
test,windows_nonoverlap,danio_rerio,danio_rerio:2,446,447,33,43.87616172184547,1.3295806582377416
test,windows_nonoverlap,danio_rerio,danio_rerio:2,447,448,33,47.27288970351219,1.4325118091973392
test,windows_nonoverlap,danio_rerio,danio_rerio:2,448,449,33,47.27288970351219,1.4325118091973392
test,windows_nonoverlap,danio_rerio,danio_rerio:2,449,450,33,47.27288970351219,1.4325118091973392
test,windows_nonoverlap,danio_rerio,danio_rerio:2,450,451,33,41.83589925865332,1.2677545229894946
test,windows_nonoverlap,danio_rerio,danio_rerio:2,451,452,33,41.83589925865333,1.2677545229894949
test,windows_nonoverlap,danio_rerio,danio_rerio:2,452,453,33,41.83589925865332,1.2677545229894946
test,windows_nonoverlap,danio_rerio,danio_rerio:2,453,454,33,39.771298348903656,1.2051908590576865
test,windows_nonoverlap,danio_rerio,danio_rerio:2,454,455,33,39.771298348903656,1.2051908590576865
test,windows_nonoverlap,danio_rerio,danio_rerio:2,455,456,33,39.771298348903656,1.2051908590576865
