split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,245,246,33,43.25939696639155,1.3108908171633802
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,246,247,33,46.976297314434,1.4235241610434546
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,247,248,33,46.97629731443401,1.4235241610434548
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,248,249,33,46.976297314434,1.4235241610434546
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,249,250,33,48.00167254940607,1.45459613786079
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,250,251,33,48.00167254940607,1.45459613786079
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,251,252,33,48.00167254940607,1.45459613786079
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,252,253,33,48.45149239269085,1.468227042202753
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,253,254,33,48.45149239269085,1.468227042202753
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,254,255,33,48.45149239269085,1.468227042202753
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,255,256,33,46.998785120551474,1.424205609713681
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,256,257,33,46.998785120551474,1.424205609713681
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,257,258,33,46.998785120551474,1.424205609713681
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,258,259,33,47.1347534788074,1.4283258629941635
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,259,260,33,47.1347534788074,1.4283258629941635
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,260,261,33,47.1347534788074,1.4283258629941635
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,261,262,33,49.44061904854607,1.4982005772286688
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,262,263,33,49.44061904854607,1.4982005772286688
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,263,264,33,49.44061904854607,1.4982005772286688
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,264,265,33,49.54178677499295,1.5012662659088774
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,265,266,33,49.54178677499295,1.5012662659088774
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,266,267,33,49.54178677499295,1.5012662659088774
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,267,268,33,48.141548971606724,1.4588348173214158
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,268,269,33,48.14154897160673,1.458834817321416
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,269,270,33,48.14154897160673,1.458834817321416
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,270,271,33,47.87545716246435,1.4507714291655864
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,271,272,33,47.87545716246435,1.4507714291655864
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,272,273,33,47.87545716246434,1.4507714291655862
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,273,274,33,44.99246192642022,1.3634079371642491
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,274,275,33,44.99246192642022,1.3634079371642491
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,275,276,33,44.99246192642022,1.3634079371642491
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,276,277,33,46.40432951843832,1.40619180358904
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,277,278,33,46.40432951843832,1.40619180358904
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,278,279,33,46.40432951843832,1.40619180358904
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,279,280,33,50.86235413250203,1.5412834585606674
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,280,281,33,50.86235413250203,1.5412834585606674
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,281,282,33,50.86235413250203,1.5412834585606674
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,282,283,33,47.322710333624855,1.4340215252613593
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,283,284,33,47.322710333624855,1.4340215252613593
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,284,285,33,47.322710333624855,1.4340215252613593
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,285,286,33,47.66366978959801,1.4443536299878186
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,286,287,33,47.66366978959801,1.4443536299878186
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,287,288,33,47.66366978959801,1.4443536299878186
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,288,289,33,54.063543150414866,1.6382891863762081
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,289,290,33,54.063543150414866,1.6382891863762081
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,290,291,33,54.063543150414866,1.6382891863762081
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,291,292,33,56.22321537796324,1.7037337993322195
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,292,293,33,56.22321537796324,1.7037337993322195
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,293,294,33,56.22321537796324,1.7037337993322195
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,294,295,33,52.2594003155638,1.5836181913807212
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,295,296,33,52.2594003155638,1.5836181913807212
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,296,297,33,52.2594003155638,1.5836181913807212
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,297,298,33,53.95522998601366,1.6350069692731413
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,298,299,33,53.95522998601366,1.6350069692731413
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,299,300,33,53.95522998601366,1.6350069692731413
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,300,301,33,45.74018950423427,1.3860663486131597
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,301,302,33,45.74018950423427,1.3860663486131597
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,302,303,33,45.740189504234266,1.3860663486131595
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,303,304,33,47.773170778464795,1.4476718417716605
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,304,305,33,47.773170778464795,1.4476718417716605
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,305,306,33,47.773170778464795,1.4476718417716605
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,306,307,33,42.48579747494174,1.2874484083315678
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,307,308,33,42.48579747494174,1.2874484083315678
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,308,309,33,42.48579747494175,1.287448408331568
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,309,310,33,39.7792835860552,1.2054328359410666
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,310,311,33,39.77928358605519,1.2054328359410664
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,311,312,33,39.77928358605519,1.2054328359410664
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,312,313,33,45.95743798274392,1.3926496358407248
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,313,314,33,45.95743798274392,1.3926496358407248
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,314,315,33,45.95743798274392,1.3926496358407248
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,315,316,33,48.27523849718273,1.4628860150661431
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,316,317,33,48.27523849718273,1.4628860150661431
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,317,318,33,48.27523849718273,1.4628860150661431
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,318,319,33,46.600454319268465,1.4121349793717717
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,319,320,33,46.600454319268465,1.4121349793717717
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,320,321,33,46.600454319268465,1.4121349793717717
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,321,322,33,43.63080889793734,1.3221457241799195
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,322,323,33,43.630808897937335,1.3221457241799193
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,323,324,33,43.63080889793734,1.3221457241799195
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,324,325,33,51.13285286414126,1.5494803898224625
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,325,326,33,51.13285286414127,1.5494803898224627
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,326,327,33,51.13285286414127,1.5494803898224627
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,327,328,33,53.202938655391335,1.612210262284586
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,328,329,33,53.202938655391335,1.612210262284586
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,329,330,33,53.202938655391335,1.612210262284586
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,330,331,33,56.305326464896396,1.7062220140877695
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,331,332,33,56.3053264648964,1.7062220140877697
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,332,333,33,56.305326464896396,1.7062220140877695
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,333,334,33,50.693330400933824,1.536161527301025
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,334,335,33,50.69333040093382,1.5361615273010247
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,335,336,33,50.693330400933824,1.536161527301025
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,336,337,33,48.576679733271405,1.4720205979779213
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,337,338,33,48.5766797332714,1.472020597977921
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,338,339,33,48.576679733271405,1.4720205979779213
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,339,340,33,48.932030530025564,1.4827888039401687
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,340,341,33,48.932030530025564,1.4827888039401687
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,341,342,33,48.93203053002556,1.4827888039401684
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,342,343,33,51.18428174344202,1.5510388407103644
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,343,344,33,51.184281743442014,1.5510388407103641
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,344,345,33,51.184281743442014,1.5510388407103641
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,345,346,33,45.89032559966047,1.3906159272624385
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,346,347,33,45.89032559966047,1.3906159272624385
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,347,348,33,45.89032559966047,1.3906159272624385
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,348,349,33,48.77159625229736,1.4779271591605259
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,349,350,33,48.771596252297364,1.477927159160526
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,350,351,33,48.77159625229736,1.4779271591605259
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,351,352,33,50.529621712863445,1.531200657965559
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,352,353,33,50.529621712863445,1.531200657965559
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,353,354,33,50.529621712863445,1.531200657965559
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,354,355,33,45.37045237980783,1.37486219332751
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,355,356,33,45.37045237980783,1.37486219332751
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,356,357,33,45.37045237980783,1.37486219332751
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,357,358,33,46.6135513484478,1.4125318590438727
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,358,359,33,46.6135513484478,1.4125318590438727
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,359,360,33,46.6135513484478,1.4125318590438727
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,360,361,33,43.73923730539779,1.3254314334969028
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,361,362,33,43.739237305397786,1.3254314334969026
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,362,363,33,43.739237305397786,1.3254314334969026
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,363,364,33,42.70311017458637,1.2940336416541325
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,364,365,33,42.70311017458638,1.2940336416541327
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,365,366,33,42.70311017458638,1.2940336416541327
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,366,367,33,46.030138021335006,1.394852667313182
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,367,368,33,46.030138021335006,1.394852667313182
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,368,369,33,46.030138021335006,1.394852667313182
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,369,370,33,44.75161127808193,1.3561094326691494
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,370,371,33,44.75161127808194,1.3561094326691496
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,371,372,33,44.75161127808193,1.3561094326691494
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,372,373,33,45.49792753905058,1.3787250769409267
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,373,374,33,45.49792753905058,1.3787250769409267
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,374,375,33,45.49792753905058,1.3787250769409267
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,375,376,33,49.52248242187003,1.500681285511213
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,376,377,33,49.52248242187003,1.500681285511213
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,377,378,33,49.52248242187003,1.500681285511213
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,378,379,33,48.68175406008959,1.4752046684875633
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,379,380,33,48.681754060089595,1.4752046684875635
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,380,381,33,48.68175406008959,1.4752046684875633
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,381,382,33,45.95429522792499,1.3925544008462118
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,382,383,33,45.95429522792498,1.3925544008462116
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,383,384,33,45.95429522792499,1.3925544008462118
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,384,385,33,59.728535940249756,1.809955634553023
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,385,386,33,59.728535940249756,1.809955634553023
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,386,387,33,59.72853594024976,1.8099556345530232
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,387,388,33,54.85418766364455,1.662248111019532
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,388,389,33,54.85418766364456,1.6622481110195322
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,389,390,33,54.85418766364455,1.662248111019532
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,390,391,33,55.58289336537322,1.6843301019810066
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,391,392,33,55.58289336537322,1.6843301019810066
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,392,393,33,55.58289336537321,1.6843301019810064
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,393,394,33,52.49184377491474,1.590661932573174
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,394,395,33,52.49184377491474,1.590661932573174
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,395,396,33,52.49184377491474,1.590661932573174
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,396,397,33,52.06472237408161,1.5777188598206549
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,397,398,33,52.06472237408161,1.5777188598206549
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,398,399,33,52.06472237408161,1.5777188598206549
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,399,400,33,49.560678232461214,1.5018387343170065
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,400,401,33,49.560678232461214,1.5018387343170065
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,401,402,33,49.560678232461214,1.5018387343170065
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,402,403,33,55.38197489579518,1.678241663508945
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,403,404,33,55.38197489579519,1.6782416635089452
