split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:18,273,274,33,50.983662853638336,1.544959480413283
val,windows_nonoverlap,danio_rerio,danio_rerio:18,274,275,33,50.98366285363833,1.5449594804132827
val,windows_nonoverlap,danio_rerio,danio_rerio:18,275,276,33,50.983662853638336,1.544959480413283
val,windows_nonoverlap,danio_rerio,danio_rerio:18,276,277,33,48.12593988080819,1.458361814569945
val,windows_nonoverlap,danio_rerio,danio_rerio:18,277,278,33,48.1259398808082,1.4583618145699453
val,windows_nonoverlap,danio_rerio,danio_rerio:18,278,279,33,48.12593988080819,1.458361814569945
val,windows_nonoverlap,danio_rerio,danio_rerio:18,279,280,33,51.38274127244949,1.5570527658318027
val,windows_nonoverlap,danio_rerio,danio_rerio:18,280,281,33,51.38274127244949,1.5570527658318027
val,windows_nonoverlap,danio_rerio,danio_rerio:18,281,282,33,51.38274127244949,1.5570527658318027
val,windows_nonoverlap,danio_rerio,danio_rerio:18,282,283,33,49.6676189104716,1.505079360923382
val,windows_nonoverlap,danio_rerio,danio_rerio:18,283,284,33,49.6676189104716,1.505079360923382
val,windows_nonoverlap,danio_rerio,danio_rerio:18,284,285,33,49.667618910471596,1.5050793609233817
val,windows_nonoverlap,danio_rerio,danio_rerio:18,285,286,33,49.27767569323381,1.493262899794964
val,windows_nonoverlap,danio_rerio,danio_rerio:18,286,287,33,49.27767569323381,1.493262899794964
val,windows_nonoverlap,danio_rerio,danio_rerio:18,287,288,33,49.2776756932338,1.4932628997949637
val,windows_nonoverlap,danio_rerio,danio_rerio:18,288,289,33,53.31078776468833,1.6154784171117675
val,windows_nonoverlap,danio_rerio,danio_rerio:18,289,290,33,53.31078776468833,1.6154784171117675
val,windows_nonoverlap,danio_rerio,danio_rerio:18,290,291,33,53.310787764688335,1.6154784171117678
val,windows_nonoverlap,danio_rerio,danio_rerio:18,291,292,33,54.06254208087921,1.6382588509357336
val,windows_nonoverlap,danio_rerio,danio_rerio:18,292,293,33,54.06254208087921,1.6382588509357336
val,windows_nonoverlap,danio_rerio,danio_rerio:18,293,294,33,54.06254208087921,1.6382588509357336
val,windows_nonoverlap,danio_rerio,danio_rerio:18,294,295,33,54.90273757775625,1.663719320538068
val,windows_nonoverlap,danio_rerio,danio_rerio:18,295,296,33,54.90273757775624,1.6637193205380678
val,windows_nonoverlap,danio_rerio,danio_rerio:18,296,297,33,54.90273757775625,1.663719320538068
val,windows_nonoverlap,danio_rerio,danio_rerio:18,297,298,33,54.601804365714386,1.6546001322943753
val,windows_nonoverlap,danio_rerio,danio_rerio:18,298,299,33,54.60180436571439,1.6546001322943755
val,windows_nonoverlap,danio_rerio,danio_rerio:18,299,300,33,54.6018043657144,1.6546001322943757
val,windows_nonoverlap,danio_rerio,danio_rerio:18,300,301,33,53.28584078947703,1.6147224481659705
val,windows_nonoverlap,danio_rerio,danio_rerio:18,301,302,33,53.28584078947703,1.6147224481659705
val,windows_nonoverlap,danio_rerio,danio_rerio:18,302,303,33,53.285840789477035,1.6147224481659708
val,windows_nonoverlap,danio_rerio,danio_rerio:18,303,304,33,53.04382839053869,1.607388739107233
val,windows_nonoverlap,danio_rerio,danio_rerio:18,304,305,33,53.04382839053869,1.607388739107233
val,windows_nonoverlap,danio_rerio,danio_rerio:18,305,306,33,53.04382839053869,1.607388739107233
val,windows_nonoverlap,danio_rerio,danio_rerio:18,306,307,33,51.714363979796566,1.5671019387817142
val,windows_nonoverlap,danio_rerio,danio_rerio:18,307,308,33,51.714363979796566,1.5671019387817142
val,windows_nonoverlap,danio_rerio,danio_rerio:18,308,309,33,51.71436397979657,1.5671019387817144
val,windows_nonoverlap,danio_rerio,danio_rerio:18,309,310,33,55.28292859097321,1.6752402603325216
val,windows_nonoverlap,danio_rerio,danio_rerio:18,310,311,33,55.28292859097321,1.6752402603325216
val,windows_nonoverlap,danio_rerio,danio_rerio:18,311,312,33,55.28292859097322,1.6752402603325218
val,windows_nonoverlap,danio_rerio,danio_rerio:18,312,313,33,48.09662124266227,1.4574733709897658
val,windows_nonoverlap,danio_rerio,danio_rerio:18,313,314,33,48.096621242662266,1.4574733709897656
val,windows_nonoverlap,danio_rerio,danio_rerio:18,314,315,33,48.09662124266227,1.4574733709897658
val,windows_nonoverlap,danio_rerio,danio_rerio:18,315,316,33,53.36207749942938,1.6170326514978601
val,windows_nonoverlap,danio_rerio,danio_rerio:18,316,317,33,53.36207749942939,1.6170326514978604
val,windows_nonoverlap,danio_rerio,danio_rerio:18,317,318,33,53.36207749942939,1.6170326514978604
val,windows_nonoverlap,danio_rerio,danio_rerio:18,318,319,33,52.34330031275749,1.5861606155381058
val,windows_nonoverlap,danio_rerio,danio_rerio:18,319,320,33,52.34330031275749,1.5861606155381058
val,windows_nonoverlap,danio_rerio,danio_rerio:18,320,321,33,52.34330031275749,1.5861606155381058
val,windows_nonoverlap,danio_rerio,danio_rerio:18,321,322,33,49.89459270735581,1.511957354768358
val,windows_nonoverlap,danio_rerio,danio_rerio:18,322,323,33,49.89459270735582,1.5119573547683582
val,windows_nonoverlap,danio_rerio,danio_rerio:18,323,324,33,49.89459270735582,1.5119573547683582
val,windows_nonoverlap,danio_rerio,danio_rerio:18,324,325,33,54.26591191689173,1.6444215732391434
val,windows_nonoverlap,danio_rerio,danio_rerio:18,325,326,33,54.26591191689174,1.6444215732391436
val,windows_nonoverlap,danio_rerio,danio_rerio:18,326,327,33,54.26591191689173,1.6444215732391434
val,windows_nonoverlap,danio_rerio,danio_rerio:18,327,328,33,52.13524012764295,1.5798557614437259
val,windows_nonoverlap,danio_rerio,danio_rerio:18,328,329,33,52.135240127642945,1.5798557614437256
val,windows_nonoverlap,danio_rerio,danio_rerio:18,329,330,33,52.135240127642945,1.5798557614437256
val,windows_nonoverlap,danio_rerio,danio_rerio:18,330,331,33,47.974844942490265,1.4537831800754626
val,windows_nonoverlap,danio_rerio,danio_rerio:18,331,332,33,47.97484494249026,1.4537831800754624
val,windows_nonoverlap,danio_rerio,danio_rerio:18,332,333,33,47.97484494249026,1.4537831800754624
val,windows_nonoverlap,danio_rerio,danio_rerio:18,333,334,33,54.37077415982883,1.64759921696451
val,windows_nonoverlap,danio_rerio,danio_rerio:18,334,335,33,54.37077415982883,1.64759921696451
val,windows_nonoverlap,danio_rerio,danio_rerio:18,335,336,33,54.37077415982883,1.64759921696451
val,windows_nonoverlap,danio_rerio,danio_rerio:18,336,337,33,48.42725534240405,1.4674925861334562
val,windows_nonoverlap,danio_rerio,danio_rerio:18,337,338,33,48.427255342404045,1.467492586133456
val,windows_nonoverlap,danio_rerio,danio_rerio:18,338,339,33,48.42725534240405,1.4674925861334562
val,windows_nonoverlap,danio_rerio,danio_rerio:18,339,340,33,47.37455500662327,1.4355925759582808
val,windows_nonoverlap,danio_rerio,danio_rerio:18,340,341,33,47.37455500662327,1.4355925759582808
val,windows_nonoverlap,danio_rerio,danio_rerio:18,341,342,33,47.37455500662327,1.4355925759582808
val,windows_nonoverlap,danio_rerio,danio_rerio:18,342,343,33,52.680411234498024,1.5963760980150916
val,windows_nonoverlap,danio_rerio,danio_rerio:18,343,344,33,52.680411234498024,1.5963760980150916
val,windows_nonoverlap,danio_rerio,danio_rerio:18,344,345,33,52.68041123449802,1.5963760980150914
val,windows_nonoverlap,danio_rerio,danio_rerio:18,345,346,33,53.20700804889202,1.612333577239152
val,windows_nonoverlap,danio_rerio,danio_rerio:18,346,347,33,53.20700804889202,1.612333577239152
val,windows_nonoverlap,danio_rerio,danio_rerio:18,347,348,33,53.20700804889202,1.612333577239152
val,windows_nonoverlap,danio_rerio,danio_rerio:18,348,349,33,52.278545459111534,1.584198347245804
val,windows_nonoverlap,danio_rerio,danio_rerio:18,349,350,33,52.278545459111534,1.584198347245804
val,windows_nonoverlap,danio_rerio,danio_rerio:18,350,351,33,52.278545459111534,1.584198347245804
val,windows_nonoverlap,danio_rerio,danio_rerio:18,351,352,33,54.595607171456024,1.6544123385289704
val,windows_nonoverlap,danio_rerio,danio_rerio:18,352,353,33,54.59560717145601,1.65441233852897
val,windows_nonoverlap,danio_rerio,danio_rerio:18,353,354,33,54.59560717145602,1.6544123385289702
val,windows_nonoverlap,danio_rerio,danio_rerio:18,354,355,33,49.23136050005754,1.4918594090926527
val,windows_nonoverlap,danio_rerio,danio_rerio:18,355,356,33,49.23136050005754,1.4918594090926527
val,windows_nonoverlap,danio_rerio,danio_rerio:18,356,357,33,49.231360500057534,1.4918594090926525
val,windows_nonoverlap,danio_rerio,danio_rerio:18,357,358,33,47.1309224118789,1.4282097700569363
val,windows_nonoverlap,danio_rerio,danio_rerio:18,358,359,33,47.130922411878906,1.4282097700569365
val,windows_nonoverlap,danio_rerio,danio_rerio:18,359,360,33,47.1309224118789,1.4282097700569363
val,windows_nonoverlap,danio_rerio,danio_rerio:18,360,361,33,52.25116463998953,1.5833686254542283
val,windows_nonoverlap,danio_rerio,danio_rerio:18,361,362,33,52.25116463998954,1.5833686254542285
val,windows_nonoverlap,danio_rerio,danio_rerio:18,362,363,33,52.25116463998953,1.5833686254542283
val,windows_nonoverlap,danio_rerio,danio_rerio:18,363,364,33,53.084227879842125,1.608612966055822
val,windows_nonoverlap,danio_rerio,danio_rerio:18,364,365,33,53.084227879842125,1.608612966055822
val,windows_nonoverlap,danio_rerio,danio_rerio:18,365,366,33,53.08422787984212,1.6086129660558217
val,windows_nonoverlap,danio_rerio,danio_rerio:18,366,367,33,55.33538246154785,1.6768297715620561
val,windows_nonoverlap,danio_rerio,danio_rerio:18,367,368,33,55.33538246154785,1.6768297715620561
val,windows_nonoverlap,danio_rerio,danio_rerio:18,368,369,33,55.33538246154785,1.6768297715620561
val,windows_nonoverlap,danio_rerio,danio_rerio:18,369,370,33,62.21998518705369,1.8854540965773845
val,windows_nonoverlap,danio_rerio,danio_rerio:18,370,371,33,62.21998518705368,1.8854540965773843
val,windows_nonoverlap,danio_rerio,danio_rerio:18,371,372,33,62.21998518705368,1.8854540965773843
val,windows_nonoverlap,danio_rerio,danio_rerio:18,372,373,33,46.040018935998276,1.3951520889696447
val,windows_nonoverlap,danio_rerio,danio_rerio:18,373,374,33,46.04001893599828,1.395152088969645
val,windows_nonoverlap,danio_rerio,danio_rerio:18,374,375,33,46.04001893599828,1.395152088969645
val,windows_nonoverlap,danio_rerio,danio_rerio:18,375,376,33,52.0800312658151,1.5781827656307605
val,windows_nonoverlap,danio_rerio,danio_rerio:18,376,377,33,52.0800312658151,1.5781827656307605
val,windows_nonoverlap,danio_rerio,danio_rerio:18,377,378,33,52.080031265815094,1.5781827656307605
val,windows_nonoverlap,danio_rerio,danio_rerio:18,378,379,33,55.64192457000414,1.686118926363762
val,windows_nonoverlap,danio_rerio,danio_rerio:18,379,380,33,55.64192457000415,1.6861189263637621
val,windows_nonoverlap,danio_rerio,danio_rerio:18,380,381,33,55.64192457000414,1.686118926363762
val,windows_nonoverlap,danio_rerio,danio_rerio:18,381,382,33,51.52304581801097,1.5613044187276053
val,windows_nonoverlap,danio_rerio,danio_rerio:18,382,383,33,51.523045818010964,1.561304418727605
val,windows_nonoverlap,danio_rerio,danio_rerio:18,383,384,33,51.52304581801097,1.5613044187276053
val,windows_nonoverlap,danio_rerio,danio_rerio:18,384,385,33,58.706459283828735,1.7789836146614768
val,windows_nonoverlap,danio_rerio,danio_rerio:18,385,386,33,58.706459283828735,1.7789836146614768
val,windows_nonoverlap,danio_rerio,danio_rerio:18,386,387,33,58.706459283828735,1.7789836146614768
val,windows_nonoverlap,danio_rerio,danio_rerio:18,387,388,33,54.52136167883873,1.652162475116325
val,windows_nonoverlap,danio_rerio,danio_rerio:18,388,389,33,54.52136167883873,1.652162475116325
val,windows_nonoverlap,danio_rerio,danio_rerio:18,389,390,33,54.52136167883873,1.652162475116325
val,windows_nonoverlap,danio_rerio,danio_rerio:18,390,391,33,56.4917660454909,1.711871698348209
val,windows_nonoverlap,danio_rerio,danio_rerio:18,391,392,33,56.4917660454909,1.711871698348209
val,windows_nonoverlap,danio_rerio,danio_rerio:18,392,393,33,56.4917660454909,1.711871698348209
val,windows_nonoverlap,danio_rerio,danio_rerio:18,393,394,33,56.087429980436966,1.6996190903162718
val,windows_nonoverlap,danio_rerio,danio_rerio:18,394,395,33,56.087429980436966,1.6996190903162718
val,windows_nonoverlap,danio_rerio,danio_rerio:18,395,396,33,56.08742998043696,1.6996190903162716
val,windows_nonoverlap,danio_rerio,danio_rerio:18,396,397,33,56.39426577587922,1.7089171447236127
val,windows_nonoverlap,danio_rerio,danio_rerio:18,397,398,33,56.39426577587922,1.7089171447236127
val,windows_nonoverlap,danio_rerio,danio_rerio:18,398,399,33,56.39426577587923,1.708917144723613
val,windows_nonoverlap,danio_rerio,danio_rerio:18,399,400,33,52.07619736591975,1.5780665868460528
val,windows_nonoverlap,danio_rerio,danio_rerio:18,400,401,33,52.07619736591975,1.5780665868460528
val,windows_nonoverlap,danio_rerio,danio_rerio:18,401,402,33,52.076197365919754,1.578066586846053
val,windows_nonoverlap,danio_rerio,danio_rerio:18,402,403,33,49.282115499178566,1.4933974393690475
val,windows_nonoverlap,danio_rerio,danio_rerio:18,403,404,33,49.28211549917857,1.4933974393690477
val,windows_nonoverlap,danio_rerio,danio_rerio:18,404,405,33,49.28211549917857,1.4933974393690477
val,windows_nonoverlap,danio_rerio,danio_rerio:18,405,406,33,52.21108187238375,1.582153996132841
val,windows_nonoverlap,danio_rerio,danio_rerio:18,406,407,33,52.21108187238376,1.5821539961328412
val,windows_nonoverlap,danio_rerio,danio_rerio:18,407,408,33,52.21108187238375,1.582153996132841
val,windows_nonoverlap,danio_rerio,danio_rerio:18,408,409,33,51.99269053339958,1.5755360767696842
val,windows_nonoverlap,danio_rerio,danio_rerio:18,409,410,33,51.99269053339958,1.5755360767696842
val,windows_nonoverlap,danio_rerio,danio_rerio:18,410,411,33,51.992690533399575,1.575536076769684
val,windows_nonoverlap,danio_rerio,danio_rerio:18,411,412,33,49.76278496533632,1.5079631807677674
val,windows_nonoverlap,danio_rerio,danio_rerio:18,412,413,33,49.76278496533632,1.5079631807677674
val,windows_nonoverlap,danio_rerio,danio_rerio:18,413,414,33,49.76278496533632,1.5079631807677674
val,windows_nonoverlap,danio_rerio,danio_rerio:18,414,415,33,49.270234088102974,1.493037396609181
val,windows_nonoverlap,danio_rerio,danio_rerio:18,415,416,33,49.270234088102974,1.493037396609181
val,windows_nonoverlap,danio_rerio,danio_rerio:18,416,417,33,49.27023408810298,1.4930373966091812
val,windows_nonoverlap,danio_rerio,danio_rerio:18,417,418,33,52.28205591440201,1.5843047246788486
val,windows_nonoverlap,danio_rerio,danio_rerio:18,418,419,33,52.28205591440201,1.5843047246788486
val,windows_nonoverlap,danio_rerio,danio_rerio:18,419,420,33,52.28205591440201,1.5843047246788486
val,windows_nonoverlap,danio_rerio,danio_rerio:18,420,421,33,51.18890810509523,1.5511790334877342
val,windows_nonoverlap,danio_rerio,danio_rerio:18,421,422,33,51.18890810509524,1.5511790334877344
val,windows_nonoverlap,danio_rerio,danio_rerio:18,422,423,33,51.18890810509523,1.5511790334877342
val,windows_nonoverlap,danio_rerio,danio_rerio:18,423,424,33,62.003786722819015,1.8789026279642125
val,windows_nonoverlap,danio_rerio,danio_rerio:18,424,425,33,62.003786722819015,1.8789026279642125
val,windows_nonoverlap,danio_rerio,danio_rerio:18,425,426,33,62.00378672281901,1.8789026279642123
val,windows_nonoverlap,danio_rerio,danio_rerio:18,426,427,33,51.63003346820672,1.5645464687335369
val,windows_nonoverlap,danio_rerio,danio_rerio:18,427,428,33,51.63003346820672,1.5645464687335369
val,windows_nonoverlap,danio_rerio,danio_rerio:18,428,429,33,51.630033468206726,1.564546468733537
val,windows_nonoverlap,danio_rerio,danio_rerio:18,429,430,33,56.06084460516771,1.69881347288387
val,windows_nonoverlap,danio_rerio,danio_rerio:18,430,431,33,56.0608446051677,1.6988134728838697
val,windows_nonoverlap,danio_rerio,danio_rerio:18,431,432,33,56.0608446051677,1.6988134728838697
val,windows_nonoverlap,danio_rerio,danio_rerio:18,432,433,33,57.74719375371934,1.7499149622339194
val,windows_nonoverlap,danio_rerio,danio_rerio:18,433,434,33,57.74719375371934,1.7499149622339194
val,windows_nonoverlap,danio_rerio,danio_rerio:18,434,435,33,57.74719375371933,1.7499149622339192
val,windows_nonoverlap,danio_rerio,danio_rerio:18,435,436,33,60.080402548114456,1.8206182590337714
val,windows_nonoverlap,danio_rerio,danio_rerio:18,436,437,33,60.08040254811446,1.8206182590337716
val,windows_nonoverlap,danio_rerio,danio_rerio:18,437,438,33,60.08040254811446,1.8206182590337716
val,windows_nonoverlap,danio_rerio,danio_rerio:18,438,439,33,56.24870543678601,1.704506225357152
val,windows_nonoverlap,danio_rerio,danio_rerio:18,439,440,33,56.24870543678602,1.7045062253571521
val,windows_nonoverlap,danio_rerio,danio_rerio:18,440,441,33,56.24870543678602,1.7045062253571521
val,windows_nonoverlap,danio_rerio,danio_rerio:18,441,442,33,52.13836662967999,1.5799505039296968
val,windows_nonoverlap,danio_rerio,danio_rerio:18,442,443,33,52.13836662968,1.579950503929697
val,windows_nonoverlap,danio_rerio,danio_rerio:18,443,444,33,52.13836662968,1.579950503929697
val,windows_nonoverlap,danio_rerio,danio_rerio:18,444,445,33,52.04720860222975,1.5771881394615077
val,windows_nonoverlap,danio_rerio,danio_rerio:18,445,446,33,52.04720860222976,1.577188139461508
val,windows_nonoverlap,danio_rerio,danio_rerio:18,446,447,33,52.04720860222975,1.5771881394615077
val,windows_nonoverlap,danio_rerio,danio_rerio:18,447,448,33,52.71891908347607,1.5975430025295778
val,windows_nonoverlap,danio_rerio,danio_rerio:18,448,449,33,52.71891908347607,1.5975430025295778
val,windows_nonoverlap,danio_rerio,danio_rerio:18,449,450,33,52.71891908347607,1.5975430025295778
val,windows_nonoverlap,danio_rerio,danio_rerio:18,450,451,33,53.34513426323733,1.616519220098101
val,windows_nonoverlap,danio_rerio,danio_rerio:18,451,452,33,53.34513426323731,1.6165192200981005
val,windows_nonoverlap,danio_rerio,danio_rerio:18,452,453,33,53.34513426323732,1.6165192200981007
val,windows_nonoverlap,danio_rerio,danio_rerio:18,453,454,33,53.399683674176536,1.6181722325508041
val,windows_nonoverlap,danio_rerio,danio_rerio:18,454,455,33,53.39968367417653,1.618172232550804
val,windows_nonoverlap,danio_rerio,danio_rerio:18,455,456,33,53.399683674176536,1.6181722325508041
