split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:24,274,275,33,47.54814965526263,1.4408530198564433
val,windows_nonoverlap,danio_rerio,danio_rerio:24,275,276,33,47.548149655262634,1.4408530198564435
val,windows_nonoverlap,danio_rerio,danio_rerio:24,276,277,33,42.83953882753849,1.2981678432587422
val,windows_nonoverlap,danio_rerio,danio_rerio:24,277,278,33,42.83953882753849,1.2981678432587422
val,windows_nonoverlap,danio_rerio,danio_rerio:24,278,279,33,42.83953882753849,1.2981678432587422
val,windows_nonoverlap,danio_rerio,danio_rerio:24,279,280,33,42.48604758704702,1.2874559874862732
val,windows_nonoverlap,danio_rerio,danio_rerio:24,280,281,33,42.48604758704702,1.2874559874862732
val,windows_nonoverlap,danio_rerio,danio_rerio:24,281,282,33,42.486047587047025,1.2874559874862734
val,windows_nonoverlap,danio_rerio,danio_rerio:24,282,283,33,45.469040098289646,1.377849699948171
val,windows_nonoverlap,danio_rerio,danio_rerio:24,283,284,33,45.46904009828965,1.3778496999481713
val,windows_nonoverlap,danio_rerio,danio_rerio:24,284,285,33,45.46904009828965,1.3778496999481713
val,windows_nonoverlap,danio_rerio,danio_rerio:24,285,286,33,50.55813194562992,1.5320646044130277
val,windows_nonoverlap,danio_rerio,danio_rerio:24,286,287,33,50.55813194562991,1.5320646044130275
val,windows_nonoverlap,danio_rerio,danio_rerio:24,287,288,33,50.55813194562991,1.5320646044130275
val,windows_nonoverlap,danio_rerio,danio_rerio:24,288,289,33,54.46089895566304,1.6503302713837285
val,windows_nonoverlap,danio_rerio,danio_rerio:24,289,290,33,54.46089895566304,1.6503302713837285
val,windows_nonoverlap,danio_rerio,danio_rerio:24,290,291,33,54.46089895566304,1.6503302713837285
val,windows_nonoverlap,danio_rerio,danio_rerio:24,291,292,33,53.92517150938511,1.6340961063450032
val,windows_nonoverlap,danio_rerio,danio_rerio:24,292,293,33,53.92517150938511,1.6340961063450032
val,windows_nonoverlap,danio_rerio,danio_rerio:24,293,294,33,53.92517150938511,1.6340961063450032
val,windows_nonoverlap,danio_rerio,danio_rerio:24,294,295,33,52.09714816013972,1.5787014593981732
val,windows_nonoverlap,danio_rerio,danio_rerio:24,295,296,33,52.097148160139724,1.5787014593981734
val,windows_nonoverlap,danio_rerio,danio_rerio:24,296,297,33,52.09714816013972,1.5787014593981732
val,windows_nonoverlap,danio_rerio,danio_rerio:24,297,298,33,50.01341766615708,1.515558111095669
val,windows_nonoverlap,danio_rerio,danio_rerio:24,298,299,33,50.01341766615709,1.5155581110956693
val,windows_nonoverlap,danio_rerio,danio_rerio:24,299,300,33,50.01341766615709,1.5155581110956693
val,windows_nonoverlap,danio_rerio,danio_rerio:24,300,301,33,48.35085185368856,1.4651773288996532
val,windows_nonoverlap,danio_rerio,danio_rerio:24,301,302,33,48.35085185368855,1.465177328899653
val,windows_nonoverlap,danio_rerio,danio_rerio:24,302,303,33,48.35085185368856,1.4651773288996532
val,windows_nonoverlap,danio_rerio,danio_rerio:24,303,304,33,49.459533082942166,1.4987737297861263
val,windows_nonoverlap,danio_rerio,danio_rerio:24,304,305,33,49.459533082942166,1.4987737297861263
val,windows_nonoverlap,danio_rerio,danio_rerio:24,305,306,33,49.459533082942166,1.4987737297861263
val,windows_nonoverlap,danio_rerio,danio_rerio:24,306,307,33,47.25009777893622,1.4318211448162492
val,windows_nonoverlap,danio_rerio,danio_rerio:24,307,308,33,47.25009777893623,1.4318211448162494
val,windows_nonoverlap,danio_rerio,danio_rerio:24,308,309,33,47.25009777893623,1.4318211448162494
val,windows_nonoverlap,danio_rerio,danio_rerio:24,309,310,33,55.640217401087284,1.686067193972342
val,windows_nonoverlap,danio_rerio,danio_rerio:24,310,311,33,55.640217401087284,1.686067193972342
val,windows_nonoverlap,danio_rerio,danio_rerio:24,311,312,33,55.640217401087284,1.686067193972342
val,windows_nonoverlap,danio_rerio,danio_rerio:24,312,313,33,51.347007478276886,1.555969923584148
val,windows_nonoverlap,danio_rerio,danio_rerio:24,313,314,33,51.347007478276886,1.555969923584148
val,windows_nonoverlap,danio_rerio,danio_rerio:24,314,315,33,51.34700747827689,1.5559699235841482
val,windows_nonoverlap,danio_rerio,danio_rerio:24,315,316,33,52.17582007621725,1.581085456855068
val,windows_nonoverlap,danio_rerio,danio_rerio:24,316,317,33,52.175820076217256,1.5810854568550683
val,windows_nonoverlap,danio_rerio,danio_rerio:24,317,318,33,52.17582007621725,1.581085456855068
val,windows_nonoverlap,danio_rerio,danio_rerio:24,318,319,33,51.60003973543644,1.5636375677404981
val,windows_nonoverlap,danio_rerio,danio_rerio:24,319,320,33,51.60003973543644,1.5636375677404981
val,windows_nonoverlap,danio_rerio,danio_rerio:24,320,321,33,51.60003973543644,1.5636375677404981
val,windows_nonoverlap,danio_rerio,danio_rerio:24,321,322,33,54.73904528220495,1.6587589479456044
val,windows_nonoverlap,danio_rerio,danio_rerio:24,322,323,33,54.73904528220495,1.6587589479456044
val,windows_nonoverlap,danio_rerio,danio_rerio:24,323,324,33,54.73904528220495,1.6587589479456044
val,windows_nonoverlap,danio_rerio,danio_rerio:24,324,325,33,50.26379211309055,1.5231452155481986
val,windows_nonoverlap,danio_rerio,danio_rerio:24,325,326,33,50.263792113090545,1.5231452155481984
val,windows_nonoverlap,danio_rerio,danio_rerio:24,326,327,33,50.26379211309055,1.5231452155481986
val,windows_nonoverlap,danio_rerio,danio_rerio:24,327,328,33,57.637017001708344,1.7465762727790408
val,windows_nonoverlap,danio_rerio,danio_rerio:24,328,329,33,57.637017001708344,1.7465762727790408
val,windows_nonoverlap,danio_rerio,danio_rerio:24,329,330,33,57.63701700170835,1.746576272779041
val,windows_nonoverlap,danio_rerio,danio_rerio:24,330,331,33,50.9085328032573,1.5426828122199183
val,windows_nonoverlap,danio_rerio,danio_rerio:24,331,332,33,50.90853280325731,1.5426828122199185
val,windows_nonoverlap,danio_rerio,danio_rerio:24,332,333,33,50.90853280325731,1.5426828122199185
val,windows_nonoverlap,danio_rerio,danio_rerio:24,333,334,33,50.83354487021764,1.5404104506126557
val,windows_nonoverlap,danio_rerio,danio_rerio:24,334,335,33,50.83354487021764,1.5404104506126557
val,windows_nonoverlap,danio_rerio,danio_rerio:24,335,336,33,50.833544870217644,1.540410450612656
val,windows_nonoverlap,danio_rerio,danio_rerio:24,336,337,33,45.74459446718296,1.3861998323388776
val,windows_nonoverlap,danio_rerio,danio_rerio:24,337,338,33,45.74459446718295,1.3861998323388773
val,windows_nonoverlap,danio_rerio,danio_rerio:24,338,339,33,45.74459446718296,1.3861998323388776
val,windows_nonoverlap,danio_rerio,danio_rerio:24,339,340,33,51.36010012527307,1.5563666704628203
val,windows_nonoverlap,danio_rerio,danio_rerio:24,340,341,33,51.360100125273064,1.55636667046282
val,windows_nonoverlap,danio_rerio,danio_rerio:24,341,342,33,51.36010012527307,1.5563666704628203
val,windows_nonoverlap,danio_rerio,danio_rerio:24,342,343,33,46.169885305066906,1.399087433486876
val,windows_nonoverlap,danio_rerio,danio_rerio:24,343,344,33,46.169885305066906,1.399087433486876
val,windows_nonoverlap,danio_rerio,danio_rerio:24,344,345,33,46.169885305066906,1.399087433486876
val,windows_nonoverlap,danio_rerio,danio_rerio:24,345,346,33,45.987663350999355,1.3935655560908895
val,windows_nonoverlap,danio_rerio,danio_rerio:24,346,347,33,45.987663350999355,1.3935655560908895
val,windows_nonoverlap,danio_rerio,danio_rerio:24,347,348,33,45.987663350999355,1.3935655560908895
val,windows_nonoverlap,danio_rerio,danio_rerio:24,348,349,33,47.58848995218674,1.4420754530965678
val,windows_nonoverlap,danio_rerio,danio_rerio:24,349,350,33,47.58848995218674,1.4420754530965678
val,windows_nonoverlap,danio_rerio,danio_rerio:24,350,351,33,47.58848995218675,1.442075453096568
val,windows_nonoverlap,danio_rerio,danio_rerio:24,351,352,33,42.371922949949905,1.2839976651499971
val,windows_nonoverlap,danio_rerio,danio_rerio:24,352,353,33,42.3719229499499,1.283997665149997
val,windows_nonoverlap,danio_rerio,danio_rerio:24,353,354,33,42.371922949949905,1.2839976651499971
val,windows_nonoverlap,danio_rerio,danio_rerio:24,354,355,33,41.96875933806101,1.271780586001849
val,windows_nonoverlap,danio_rerio,danio_rerio:24,355,356,33,41.96875933806102,1.2717805860018492
val,windows_nonoverlap,danio_rerio,danio_rerio:24,356,357,33,41.96875933806102,1.2717805860018492
val,windows_nonoverlap,danio_rerio,danio_rerio:24,357,358,33,43.72079898541172,1.3248726965276278
val,windows_nonoverlap,danio_rerio,danio_rerio:24,358,359,33,43.72079898541172,1.3248726965276278
val,windows_nonoverlap,danio_rerio,danio_rerio:24,359,360,33,43.72079898541172,1.3248726965276278
val,windows_nonoverlap,danio_rerio,danio_rerio:24,360,361,33,43.97319292277098,1.3325209976597265
val,windows_nonoverlap,danio_rerio,danio_rerio:24,361,362,33,43.97319292277098,1.3325209976597265
val,windows_nonoverlap,danio_rerio,danio_rerio:24,362,363,33,43.97319292277098,1.3325209976597265
val,windows_nonoverlap,danio_rerio,danio_rerio:24,363,364,33,41.68232767780622,1.2631008387214007
val,windows_nonoverlap,danio_rerio,danio_rerio:24,364,365,33,41.68232767780622,1.2631008387214007
val,windows_nonoverlap,danio_rerio,danio_rerio:24,365,366,33,41.68232767780622,1.2631008387214007
val,windows_nonoverlap,danio_rerio,danio_rerio:24,366,367,33,43.075506173074245,1.3053183688810377
val,windows_nonoverlap,danio_rerio,danio_rerio:24,367,368,33,43.075506173074245,1.3053183688810377
val,windows_nonoverlap,danio_rerio,danio_rerio:24,368,369,33,43.075506173074245,1.3053183688810377
val,windows_nonoverlap,danio_rerio,danio_rerio:24,369,370,33,45.17103152970473,1.3688191372637797
val,windows_nonoverlap,danio_rerio,danio_rerio:24,370,371,33,45.171031529704734,1.36881913726378
val,windows_nonoverlap,danio_rerio,danio_rerio:24,371,372,33,45.171031529704734,1.36881913726378
val,windows_nonoverlap,danio_rerio,danio_rerio:24,372,373,33,45.39021173119545,1.3754609615513773
val,windows_nonoverlap,danio_rerio,danio_rerio:24,373,374,33,45.39021173119545,1.3754609615513773
val,windows_nonoverlap,danio_rerio,danio_rerio:24,374,375,33,45.39021173119545,1.3754609615513773
val,windows_nonoverlap,danio_rerio,danio_rerio:24,375,376,33,49.674956649541855,1.5053017166527836
val,windows_nonoverlap,danio_rerio,danio_rerio:24,376,377,33,49.674956649541855,1.5053017166527836
val,windows_nonoverlap,danio_rerio,danio_rerio:24,377,378,33,49.674956649541855,1.5053017166527836
val,windows_nonoverlap,danio_rerio,danio_rerio:24,378,379,33,50.878666788339615,1.5417777814648368
val,windows_nonoverlap,danio_rerio,danio_rerio:24,379,380,33,50.878666788339615,1.5417777814648368
val,windows_nonoverlap,danio_rerio,danio_rerio:24,380,381,33,50.878666788339615,1.5417777814648368
val,windows_nonoverlap,danio_rerio,danio_rerio:24,381,382,33,50.7799864312013,1.5387874676121607
val,windows_nonoverlap,danio_rerio,danio_rerio:24,382,383,33,50.779986431201294,1.5387874676121605
val,windows_nonoverlap,danio_rerio,danio_rerio:24,383,384,33,50.7799864312013,1.5387874676121607
val,windows_nonoverlap,danio_rerio,danio_rerio:24,384,385,33,57.88782078027725,1.754176387281129
val,windows_nonoverlap,danio_rerio,danio_rerio:24,385,386,33,57.88782078027725,1.754176387281129
val,windows_nonoverlap,danio_rerio,danio_rerio:24,386,387,33,57.88782078027725,1.754176387281129
val,windows_nonoverlap,danio_rerio,danio_rerio:24,387,388,33,53.468194852272674,1.6202483288567477
val,windows_nonoverlap,danio_rerio,danio_rerio:24,388,389,33,53.468194852272674,1.6202483288567477
val,windows_nonoverlap,danio_rerio,danio_rerio:24,389,390,33,53.46819485227267,1.6202483288567475
val,windows_nonoverlap,danio_rerio,danio_rerio:24,390,391,33,52.726315016547844,1.597767121713571
val,windows_nonoverlap,danio_rerio,danio_rerio:24,391,392,33,52.72631501654783,1.5977671217135705
val,windows_nonoverlap,danio_rerio,danio_rerio:24,392,393,33,52.72631501654784,1.5977671217135707
val,windows_nonoverlap,danio_rerio,danio_rerio:24,393,394,33,52.69186590611935,1.596723209276344
val,windows_nonoverlap,danio_rerio,danio_rerio:24,394,395,33,52.69186590611935,1.596723209276344
val,windows_nonoverlap,danio_rerio,danio_rerio:24,395,396,33,52.69186590611935,1.596723209276344
val,windows_nonoverlap,danio_rerio,danio_rerio:24,396,397,33,57.69765059153238,1.74841365428886
val,windows_nonoverlap,danio_rerio,danio_rerio:24,397,398,33,57.69765059153239,1.7484136542888602
val,windows_nonoverlap,danio_rerio,danio_rerio:24,398,399,33,57.69765059153239,1.7484136542888602
val,windows_nonoverlap,danio_rerio,danio_rerio:24,399,400,33,52.925785218675934,1.6038116732932102
val,windows_nonoverlap,danio_rerio,danio_rerio:24,400,401,33,52.925785218675934,1.6038116732932102
val,windows_nonoverlap,danio_rerio,danio_rerio:24,401,402,33,52.925785218675934,1.6038116732932102
val,windows_nonoverlap,danio_rerio,danio_rerio:24,402,403,33,47.99837136268616,1.4544961018995806
val,windows_nonoverlap,danio_rerio,danio_rerio:24,403,404,33,47.99837136268616,1.4544961018995806
val,windows_nonoverlap,danio_rerio,danio_rerio:24,404,405,33,47.99837136268616,1.4544961018995806
val,windows_nonoverlap,danio_rerio,danio_rerio:24,405,406,33,49.04565294583638,1.4862319074495873
val,windows_nonoverlap,danio_rerio,danio_rerio:24,406,407,33,49.04565294583639,1.4862319074495876
val,windows_nonoverlap,danio_rerio,danio_rerio:24,407,408,33,49.04565294583639,1.4862319074495876
val,windows_nonoverlap,danio_rerio,danio_rerio:24,408,409,33,47.477553576231,1.4387137447342728
val,windows_nonoverlap,danio_rerio,danio_rerio:24,409,410,33,47.477553576231,1.4387137447342728
val,windows_nonoverlap,danio_rerio,danio_rerio:24,410,411,33,47.477553576231,1.4387137447342728
val,windows_nonoverlap,danio_rerio,danio_rerio:24,411,412,33,50.32358711833756,1.5249571854041684
val,windows_nonoverlap,danio_rerio,danio_rerio:24,412,413,33,50.32358711833755,1.5249571854041681
val,windows_nonoverlap,danio_rerio,danio_rerio:24,413,414,33,50.32358711833756,1.5249571854041684
val,windows_nonoverlap,danio_rerio,danio_rerio:24,414,415,33,48.84703360001246,1.480213139394317
val,windows_nonoverlap,danio_rerio,danio_rerio:24,415,416,33,48.84703360001246,1.480213139394317
val,windows_nonoverlap,danio_rerio,danio_rerio:24,416,417,33,48.847033600012466,1.4802131393943172
val,windows_nonoverlap,danio_rerio,danio_rerio:24,417,418,33,54.49449133127928,1.651348222159978
val,windows_nonoverlap,danio_rerio,danio_rerio:24,418,419,33,54.49449133127928,1.651348222159978
val,windows_nonoverlap,danio_rerio,danio_rerio:24,419,420,33,54.49449133127928,1.651348222159978
val,windows_nonoverlap,danio_rerio,danio_rerio:24,420,421,33,46.950133338570595,1.4227313132900181
val,windows_nonoverlap,danio_rerio,danio_rerio:24,421,422,33,46.95013333857059,1.422731313290018
val,windows_nonoverlap,danio_rerio,danio_rerio:24,422,423,33,46.950133338570595,1.4227313132900181
val,windows_nonoverlap,danio_rerio,danio_rerio:24,423,424,33,55.52501427133879,1.6825761900405694
val,windows_nonoverlap,danio_rerio,danio_rerio:24,424,425,33,55.52501427133878,1.6825761900405691
val,windows_nonoverlap,danio_rerio,danio_rerio:24,425,426,33,55.52501427133878,1.6825761900405691
val,windows_nonoverlap,danio_rerio,danio_rerio:24,426,427,33,50.92933181673288,1.543313085355542
val,windows_nonoverlap,danio_rerio,danio_rerio:24,427,428,33,50.92933181673288,1.543313085355542
val,windows_nonoverlap,danio_rerio,danio_rerio:24,428,429,33,50.92933181673288,1.543313085355542
val,windows_nonoverlap,danio_rerio,danio_rerio:24,429,430,33,51.11649985176822,1.5489848439929763
val,windows_nonoverlap,danio_rerio,danio_rerio:24,430,431,33,51.11649985176821,1.548984843992976
val,windows_nonoverlap,danio_rerio,danio_rerio:24,431,432,33,51.116499851768225,1.5489848439929765
val,windows_nonoverlap,danio_rerio,danio_rerio:24,432,433,33,52.19942442576091,1.581800740174573
val,windows_nonoverlap,danio_rerio,danio_rerio:24,433,434,33,52.1994244257609,1.5818007401745728
val,windows_nonoverlap,danio_rerio,danio_rerio:24,434,435,33,52.19942442576091,1.581800740174573
val,windows_nonoverlap,danio_rerio,danio_rerio:24,435,436,33,50.6583014925321,1.5351000452282453
val,windows_nonoverlap,danio_rerio,danio_rerio:24,436,437,33,50.65830149253209,1.535100045228245
val,windows_nonoverlap,danio_rerio,danio_rerio:24,437,438,33,50.65830149253209,1.535100045228245
val,windows_nonoverlap,danio_rerio,danio_rerio:24,438,439,33,55.10643753409386,1.6698920464876927
val,windows_nonoverlap,danio_rerio,danio_rerio:24,439,440,33,55.106437534093864,1.6698920464876927
val,windows_nonoverlap,danio_rerio,danio_rerio:24,440,441,33,55.10643753409386,1.6698920464876927
val,windows_nonoverlap,danio_rerio,danio_rerio:24,441,442,33,45.83158828093049,1.3888360085130451
val,windows_nonoverlap,danio_rerio,danio_rerio:24,442,443,33,45.8315882809305,1.3888360085130453
val,windows_nonoverlap,danio_rerio,danio_rerio:24,443,444,33,45.8315882809305,1.3888360085130453
val,windows_nonoverlap,danio_rerio,danio_rerio:24,444,445,33,42.24038913908104,1.280011792093365
val,windows_nonoverlap,danio_rerio,danio_rerio:24,445,446,33,42.24038913908104,1.280011792093365
val,windows_nonoverlap,danio_rerio,danio_rerio:24,446,447,33,42.24038913908104,1.280011792093365
val,windows_nonoverlap,danio_rerio,danio_rerio:24,447,448,33,46.44230809621513,1.4073426695822766
val,windows_nonoverlap,danio_rerio,danio_rerio:24,448,449,33,46.44230809621513,1.4073426695822766
val,windows_nonoverlap,danio_rerio,danio_rerio:24,449,450,33,46.44230809621513,1.4073426695822766
val,windows_nonoverlap,danio_rerio,danio_rerio:24,450,451,33,46.145055514139436,1.398335015579983
val,windows_nonoverlap,danio_rerio,danio_rerio:24,451,452,33,46.145055514139436,1.398335015579983
val,windows_nonoverlap,danio_rerio,danio_rerio:24,452,453,33,46.145055514139436,1.398335015579983
val,windows_nonoverlap,danio_rerio,danio_rerio:24,453,454,33,42.936816323859,1.3011156461775455
val,windows_nonoverlap,danio_rerio,danio_rerio:24,454,455,33,42.936816323859,1.3011156461775455
val,windows_nonoverlap,danio_rerio,danio_rerio:24,455,456,33,42.93681632385899,1.3011156461775453
