split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:21,273,274,33,41.79884182661772,1.2666315705035671
val,windows_nonoverlap,danio_rerio,danio_rerio:21,274,275,33,41.79884182661772,1.2666315705035671
val,windows_nonoverlap,danio_rerio,danio_rerio:21,275,276,33,41.79884182661772,1.2666315705035671
val,windows_nonoverlap,danio_rerio,danio_rerio:21,276,277,33,42.411038269599274,1.2851829778666446
val,windows_nonoverlap,danio_rerio,danio_rerio:21,277,278,33,42.411038269599274,1.2851829778666446
val,windows_nonoverlap,danio_rerio,danio_rerio:21,278,279,33,42.411038269599274,1.2851829778666446
val,windows_nonoverlap,danio_rerio,danio_rerio:21,279,280,33,48.14580745995045,1.4589638624227408
val,windows_nonoverlap,danio_rerio,danio_rerio:21,280,281,33,48.14580745995045,1.4589638624227408
val,windows_nonoverlap,danio_rerio,danio_rerio:21,281,282,33,48.14580745995045,1.4589638624227408
val,windows_nonoverlap,danio_rerio,danio_rerio:21,282,283,33,43.39782403409481,1.3150855767907519
val,windows_nonoverlap,danio_rerio,danio_rerio:21,283,284,33,43.39782403409481,1.3150855767907519
val,windows_nonoverlap,danio_rerio,danio_rerio:21,284,285,33,43.39782403409481,1.3150855767907519
val,windows_nonoverlap,danio_rerio,danio_rerio:21,285,286,33,45.686123321453735,1.384427979437992
val,windows_nonoverlap,danio_rerio,danio_rerio:21,286,287,33,45.686123321453735,1.384427979437992
val,windows_nonoverlap,danio_rerio,danio_rerio:21,287,288,33,45.68612332145373,1.3844279794379917
val,windows_nonoverlap,danio_rerio,danio_rerio:21,288,289,33,52.831215615073845,1.6009459277295104
val,windows_nonoverlap,danio_rerio,danio_rerio:21,289,290,33,52.831215615073845,1.6009459277295104
val,windows_nonoverlap,danio_rerio,danio_rerio:21,290,291,33,52.83121561507384,1.6009459277295102
val,windows_nonoverlap,danio_rerio,danio_rerio:21,291,292,33,45.934343645970024,1.3919498074536372
val,windows_nonoverlap,danio_rerio,danio_rerio:21,292,293,33,45.93434364597003,1.3919498074536374
val,windows_nonoverlap,danio_rerio,danio_rerio:21,293,294,33,45.93434364597003,1.3919498074536374
val,windows_nonoverlap,danio_rerio,danio_rerio:21,294,295,33,50.650764947136246,1.5348716650647347
val,windows_nonoverlap,danio_rerio,danio_rerio:21,295,296,33,50.65076494713624,1.5348716650647345
val,windows_nonoverlap,danio_rerio,danio_rerio:21,296,297,33,50.650764947136246,1.5348716650647347
val,windows_nonoverlap,danio_rerio,danio_rerio:21,297,298,33,46.26888738075892,1.4020874963866339
val,windows_nonoverlap,danio_rerio,danio_rerio:21,298,299,33,46.26888738075892,1.4020874963866339
val,windows_nonoverlap,danio_rerio,danio_rerio:21,299,300,33,46.26888738075892,1.4020874963866339
val,windows_nonoverlap,danio_rerio,danio_rerio:21,300,301,33,45.84306752185027,1.389183864298493
val,windows_nonoverlap,danio_rerio,danio_rerio:21,301,302,33,45.843067521850266,1.3891838642984928
val,windows_nonoverlap,danio_rerio,danio_rerio:21,302,303,33,45.843067521850266,1.3891838642984928
val,windows_nonoverlap,danio_rerio,danio_rerio:21,303,304,33,50.79585614800453,1.5392683681213495
val,windows_nonoverlap,danio_rerio,danio_rerio:21,304,305,33,50.79585614800453,1.5392683681213495
val,windows_nonoverlap,danio_rerio,danio_rerio:21,305,306,33,50.79585614800453,1.5392683681213495
val,windows_nonoverlap,danio_rerio,danio_rerio:21,306,307,33,46.638020887970924,1.4132733602415433
val,windows_nonoverlap,danio_rerio,danio_rerio:21,307,308,33,46.638020887970924,1.4132733602415433
val,windows_nonoverlap,danio_rerio,danio_rerio:21,308,309,33,46.638020887970924,1.4132733602415433
val,windows_nonoverlap,danio_rerio,danio_rerio:21,309,310,33,46.43614253401756,1.4071558343641686
val,windows_nonoverlap,danio_rerio,danio_rerio:21,310,311,33,46.43614253401756,1.4071558343641686
val,windows_nonoverlap,danio_rerio,danio_rerio:21,311,312,33,46.43614253401756,1.4071558343641686
val,windows_nonoverlap,danio_rerio,danio_rerio:21,312,313,33,50.720662340521805,1.5369897678946
val,windows_nonoverlap,danio_rerio,danio_rerio:21,313,314,33,50.72066234052181,1.5369897678946003
val,windows_nonoverlap,danio_rerio,danio_rerio:21,314,315,33,50.720662340521805,1.5369897678946
val,windows_nonoverlap,danio_rerio,danio_rerio:21,315,316,33,49.51331632335981,1.5004035249502972
val,windows_nonoverlap,danio_rerio,danio_rerio:21,316,317,33,49.51331632335981,1.5004035249502972
val,windows_nonoverlap,danio_rerio,danio_rerio:21,317,318,33,49.51331632335981,1.5004035249502972
val,windows_nonoverlap,danio_rerio,danio_rerio:21,318,319,33,52.46208091576894,1.589760027750574
val,windows_nonoverlap,danio_rerio,danio_rerio:21,319,320,33,52.46208091576894,1.589760027750574
val,windows_nonoverlap,danio_rerio,danio_rerio:21,320,321,33,52.46208091576894,1.589760027750574
val,windows_nonoverlap,danio_rerio,danio_rerio:21,321,322,33,51.35133910179138,1.556101184902769
val,windows_nonoverlap,danio_rerio,danio_rerio:21,322,323,33,51.35133910179138,1.556101184902769
val,windows_nonoverlap,danio_rerio,danio_rerio:21,323,324,33,51.35133910179138,1.556101184902769
val,windows_nonoverlap,danio_rerio,danio_rerio:21,324,325,33,51.38525676727295,1.557128992947665
val,windows_nonoverlap,danio_rerio,danio_rerio:21,325,326,33,51.38525676727295,1.557128992947665
val,windows_nonoverlap,danio_rerio,danio_rerio:21,326,327,33,51.38525676727295,1.557128992947665
val,windows_nonoverlap,danio_rerio,danio_rerio:21,327,328,33,52.514196159938976,1.5913392775739084
val,windows_nonoverlap,danio_rerio,danio_rerio:21,328,329,33,52.514196159938976,1.5913392775739084
val,windows_nonoverlap,danio_rerio,danio_rerio:21,329,330,33,52.51419615993897,1.5913392775739081
val,windows_nonoverlap,danio_rerio,danio_rerio:21,330,331,33,56.42152749747038,1.7097432574991025
val,windows_nonoverlap,danio_rerio,danio_rerio:21,331,332,33,56.42152749747038,1.7097432574991025
val,windows_nonoverlap,danio_rerio,danio_rerio:21,332,333,33,56.42152749747037,1.7097432574991023
val,windows_nonoverlap,danio_rerio,danio_rerio:21,333,334,33,55.486640741427735,1.6814133558008404
val,windows_nonoverlap,danio_rerio,danio_rerio:21,334,335,33,55.48664074142774,1.6814133558008406
val,windows_nonoverlap,danio_rerio,danio_rerio:21,335,336,33,55.486640741427735,1.6814133558008404
val,windows_nonoverlap,danio_rerio,danio_rerio:21,336,337,33,52.28484171628952,1.5843891429178643
val,windows_nonoverlap,danio_rerio,danio_rerio:21,337,338,33,52.28484171628952,1.5843891429178643
val,windows_nonoverlap,danio_rerio,danio_rerio:21,338,339,33,52.28484171628952,1.5843891429178643
val,windows_nonoverlap,danio_rerio,danio_rerio:21,339,340,33,47.14857434729735,1.4287446771908288
val,windows_nonoverlap,danio_rerio,danio_rerio:21,340,341,33,47.148574347297355,1.428744677190829
val,windows_nonoverlap,danio_rerio,danio_rerio:21,341,342,33,47.14857434729735,1.4287446771908288
val,windows_nonoverlap,danio_rerio,danio_rerio:21,342,343,33,45.76283818980058,1.3867526724181996
val,windows_nonoverlap,danio_rerio,danio_rerio:21,343,344,33,45.76283818980058,1.3867526724181996
val,windows_nonoverlap,danio_rerio,danio_rerio:21,344,345,33,45.76283818980058,1.3867526724181996
val,windows_nonoverlap,danio_rerio,danio_rerio:21,345,346,33,47.90083763003349,1.451540534243439
val,windows_nonoverlap,danio_rerio,danio_rerio:21,346,347,33,47.90083763003349,1.451540534243439
val,windows_nonoverlap,danio_rerio,danio_rerio:21,347,348,33,47.90083763003349,1.451540534243439
val,windows_nonoverlap,danio_rerio,danio_rerio:21,348,349,33,55.93435348570347,1.694980408657681
val,windows_nonoverlap,danio_rerio,danio_rerio:21,349,350,33,55.93435348570347,1.694980408657681
val,windows_nonoverlap,danio_rerio,danio_rerio:21,350,351,33,55.93435348570347,1.694980408657681
val,windows_nonoverlap,danio_rerio,danio_rerio:21,351,352,33,49.22282900909583,1.49160087906351
val,windows_nonoverlap,danio_rerio,danio_rerio:21,352,353,33,49.222829009095825,1.4916008790635098
val,windows_nonoverlap,danio_rerio,danio_rerio:21,353,354,33,49.22282900909583,1.49160087906351
val,windows_nonoverlap,danio_rerio,danio_rerio:21,354,355,33,52.60737367967764,1.5941628387781104
val,windows_nonoverlap,danio_rerio,danio_rerio:21,355,356,33,52.60737367967764,1.5941628387781104
val,windows_nonoverlap,danio_rerio,danio_rerio:21,356,357,33,52.60737367967764,1.5941628387781104
val,windows_nonoverlap,danio_rerio,danio_rerio:21,357,358,33,50.90702213346958,1.542637034347563
val,windows_nonoverlap,danio_rerio,danio_rerio:21,358,359,33,50.90702213346958,1.542637034347563
val,windows_nonoverlap,danio_rerio,danio_rerio:21,359,360,33,50.90702213346958,1.542637034347563
val,windows_nonoverlap,danio_rerio,danio_rerio:21,360,361,33,52.496130799253784,1.5907918424016299
val,windows_nonoverlap,danio_rerio,danio_rerio:21,361,362,33,52.496130799253784,1.5907918424016299
val,windows_nonoverlap,danio_rerio,danio_rerio:21,362,363,33,52.496130799253784,1.5907918424016299
val,windows_nonoverlap,danio_rerio,danio_rerio:21,363,364,33,48.88277565936248,1.4812962321018934
val,windows_nonoverlap,danio_rerio,danio_rerio:21,364,365,33,48.88277565936247,1.4812962321018932
val,windows_nonoverlap,danio_rerio,danio_rerio:21,365,366,33,48.88277565936247,1.4812962321018932
val,windows_nonoverlap,danio_rerio,danio_rerio:21,366,367,33,51.6080145513018,1.5638792288273273
val,windows_nonoverlap,danio_rerio,danio_rerio:21,367,368,33,51.6080145513018,1.5638792288273273
val,windows_nonoverlap,danio_rerio,danio_rerio:21,368,369,33,51.6080145513018,1.5638792288273273
val,windows_nonoverlap,danio_rerio,danio_rerio:21,369,370,33,48.28354958196481,1.463137866120146
val,windows_nonoverlap,danio_rerio,danio_rerio:21,370,371,33,48.28354958196481,1.463137866120146
val,windows_nonoverlap,danio_rerio,danio_rerio:21,371,372,33,48.28354958196481,1.463137866120146
val,windows_nonoverlap,danio_rerio,danio_rerio:21,372,373,33,50.999525164564446,1.5454401565019529
val,windows_nonoverlap,danio_rerio,danio_rerio:21,373,374,33,50.99952516456445,1.545440156501953
val,windows_nonoverlap,danio_rerio,danio_rerio:21,374,375,33,50.99952516456445,1.545440156501953
val,windows_nonoverlap,danio_rerio,danio_rerio:21,375,376,33,54.43485563496749,1.6495410798474996
val,windows_nonoverlap,danio_rerio,danio_rerio:21,376,377,33,54.434855634967484,1.6495410798474994
val,windows_nonoverlap,danio_rerio,danio_rerio:21,377,378,33,54.434855634967484,1.6495410798474994
val,windows_nonoverlap,danio_rerio,danio_rerio:21,378,379,33,46.083378295103714,1.3964660089425367
val,windows_nonoverlap,danio_rerio,danio_rerio:21,379,380,33,46.083378295103714,1.3964660089425367
val,windows_nonoverlap,danio_rerio,danio_rerio:21,380,381,33,46.08337829510371,1.3964660089425365
val,windows_nonoverlap,danio_rerio,danio_rerio:21,381,382,33,49.29913123945395,1.493913067862241
val,windows_nonoverlap,danio_rerio,danio_rerio:21,382,383,33,49.299131239453956,1.4939130678622412
val,windows_nonoverlap,danio_rerio,danio_rerio:21,383,384,33,49.29913123945395,1.493913067862241
val,windows_nonoverlap,danio_rerio,danio_rerio:21,384,385,33,52.496249586343765,1.5907954420104171
val,windows_nonoverlap,danio_rerio,danio_rerio:21,385,386,33,52.496249586343765,1.5907954420104171
val,windows_nonoverlap,danio_rerio,danio_rerio:21,386,387,33,52.496249586343765,1.5907954420104171
val,windows_nonoverlap,danio_rerio,danio_rerio:21,387,388,33,52.83641917506854,1.6011036113657133
val,windows_nonoverlap,danio_rerio,danio_rerio:21,388,389,33,52.83641917506854,1.6011036113657133
val,windows_nonoverlap,danio_rerio,danio_rerio:21,389,390,33,52.836419175068535,1.601103611365713
val,windows_nonoverlap,danio_rerio,danio_rerio:21,390,391,33,51.157292641699314,1.5502209891424035
val,windows_nonoverlap,danio_rerio,danio_rerio:21,391,392,33,51.157292641699314,1.5502209891424035
val,windows_nonoverlap,danio_rerio,danio_rerio:21,392,393,33,51.157292641699314,1.5502209891424035
val,windows_nonoverlap,danio_rerio,danio_rerio:21,393,394,33,49.20477431515853,1.491053767126016
val,windows_nonoverlap,danio_rerio,danio_rerio:21,394,395,33,49.20477431515853,1.491053767126016
val,windows_nonoverlap,danio_rerio,danio_rerio:21,395,396,33,49.20477431515853,1.491053767126016
val,windows_nonoverlap,danio_rerio,danio_rerio:21,396,397,33,44.669178726772465,1.3536114765688625
val,windows_nonoverlap,danio_rerio,danio_rerio:21,397,398,33,44.669178726772465,1.3536114765688625
val,windows_nonoverlap,danio_rerio,danio_rerio:21,398,399,33,44.66917872677247,1.3536114765688627
val,windows_nonoverlap,danio_rerio,danio_rerio:21,399,400,33,50.14357217649619,1.5195021871665513
val,windows_nonoverlap,danio_rerio,danio_rerio:21,400,401,33,50.143572176496185,1.519502187166551
val,windows_nonoverlap,danio_rerio,danio_rerio:21,401,402,33,50.143572176496185,1.519502187166551
val,windows_nonoverlap,danio_rerio,danio_rerio:21,402,403,33,53.40011905878782,1.6181854260238735
val,windows_nonoverlap,danio_rerio,danio_rerio:21,403,404,33,53.40011905878782,1.6181854260238735
val,windows_nonoverlap,danio_rerio,danio_rerio:21,404,405,33,53.40011905878782,1.6181854260238735
val,windows_nonoverlap,danio_rerio,danio_rerio:21,405,406,33,54.390645603338875,1.64820138191936
val,windows_nonoverlap,danio_rerio,danio_rerio:21,406,407,33,54.39064560333887,1.6482013819193597
val,windows_nonoverlap,danio_rerio,danio_rerio:21,407,408,33,54.390645603338875,1.64820138191936
val,windows_nonoverlap,danio_rerio,danio_rerio:21,408,409,33,53.09664815167586,1.6089893379295714
val,windows_nonoverlap,danio_rerio,danio_rerio:21,409,410,33,53.09664815167586,1.6089893379295714
val,windows_nonoverlap,danio_rerio,danio_rerio:21,410,411,33,53.096648151675865,1.6089893379295717
val,windows_nonoverlap,danio_rerio,danio_rerio:21,411,412,33,48.8292374946177,1.4796738634732636
val,windows_nonoverlap,danio_rerio,danio_rerio:21,412,413,33,48.8292374946177,1.4796738634732636
val,windows_nonoverlap,danio_rerio,danio_rerio:21,413,414,33,48.8292374946177,1.4796738634732636
val,windows_nonoverlap,danio_rerio,danio_rerio:21,414,415,33,51.166818000376225,1.550509636375037
val,windows_nonoverlap,danio_rerio,danio_rerio:21,415,416,33,51.166818000376225,1.550509636375037
val,windows_nonoverlap,danio_rerio,danio_rerio:21,416,417,33,51.166818000376225,1.550509636375037
val,windows_nonoverlap,danio_rerio,danio_rerio:21,417,418,33,52.012035595873996,1.5761222907840604
val,windows_nonoverlap,danio_rerio,danio_rerio:21,418,419,33,52.012035595873996,1.5761222907840604
val,windows_nonoverlap,danio_rerio,danio_rerio:21,419,420,33,52.012035595873996,1.5761222907840604
val,windows_nonoverlap,danio_rerio,danio_rerio:21,420,421,33,53.63264693816503,1.6252317253989403
val,windows_nonoverlap,danio_rerio,danio_rerio:21,421,422,33,53.632646938165024,1.6252317253989401
val,windows_nonoverlap,danio_rerio,danio_rerio:21,422,423,33,53.63264693816503,1.6252317253989403
val,windows_nonoverlap,danio_rerio,danio_rerio:21,423,424,33,48.28741285701593,1.4632549350610888
val,windows_nonoverlap,danio_rerio,danio_rerio:21,424,425,33,48.28741285701593,1.4632549350610888
val,windows_nonoverlap,danio_rerio,danio_rerio:21,425,426,33,48.28741285701593,1.4632549350610888
val,windows_nonoverlap,danio_rerio,danio_rerio:21,426,427,33,50.8051528185606,1.5395500854109272
val,windows_nonoverlap,danio_rerio,danio_rerio:21,427,428,33,50.8051528185606,1.5395500854109272
val,windows_nonoverlap,danio_rerio,danio_rerio:21,428,429,33,50.80515281856061,1.5395500854109274
val,windows_nonoverlap,danio_rerio,danio_rerio:21,429,430,33,48.335826832801104,1.464722025236397
val,windows_nonoverlap,danio_rerio,danio_rerio:21,430,431,33,48.335826832801104,1.464722025236397
val,windows_nonoverlap,danio_rerio,danio_rerio:21,431,432,33,48.335826832801104,1.464722025236397
val,windows_nonoverlap,danio_rerio,danio_rerio:21,432,433,33,52.95111172397932,1.6045791431508885
val,windows_nonoverlap,danio_rerio,danio_rerio:21,433,434,33,52.95111172397931,1.6045791431508882
val,windows_nonoverlap,danio_rerio,danio_rerio:21,434,435,33,52.95111172397931,1.6045791431508882
val,windows_nonoverlap,danio_rerio,danio_rerio:21,435,436,33,47.243179002155856,1.4316114849138137
val,windows_nonoverlap,danio_rerio,danio_rerio:21,436,437,33,47.24317900215586,1.431611484913814
val,windows_nonoverlap,danio_rerio,danio_rerio:21,437,438,33,47.24317900215586,1.431611484913814
val,windows_nonoverlap,danio_rerio,danio_rerio:21,438,439,33,49.04909646014372,1.4863362563679916
val,windows_nonoverlap,danio_rerio,danio_rerio:21,439,440,33,49.04909646014372,1.4863362563679916
val,windows_nonoverlap,danio_rerio,danio_rerio:21,440,441,33,49.04909646014372,1.4863362563679916
val,windows_nonoverlap,danio_rerio,danio_rerio:21,441,442,33,49.51787260919809,1.500541594218124
val,windows_nonoverlap,danio_rerio,danio_rerio:21,442,443,33,49.51787260919809,1.500541594218124
val,windows_nonoverlap,danio_rerio,danio_rerio:21,443,444,33,49.51787260919809,1.500541594218124
val,windows_nonoverlap,danio_rerio,danio_rerio:21,444,445,33,49.4601386214296,1.4987920794372607
val,windows_nonoverlap,danio_rerio,danio_rerio:21,445,446,33,49.4601386214296,1.4987920794372607
val,windows_nonoverlap,danio_rerio,danio_rerio:21,446,447,33,49.46013862142961,1.498792079437261
val,windows_nonoverlap,danio_rerio,danio_rerio:21,447,448,33,46.111442387104034,1.3973164359728496
val,windows_nonoverlap,danio_rerio,danio_rerio:21,448,449,33,46.111442387104034,1.3973164359728496
val,windows_nonoverlap,danio_rerio,danio_rerio:21,449,450,33,46.111442387104034,1.3973164359728496
val,windows_nonoverlap,danio_rerio,danio_rerio:21,450,451,33,47.851170444240175,1.450035468007278
val,windows_nonoverlap,danio_rerio,danio_rerio:21,451,452,33,47.851170444240175,1.450035468007278
val,windows_nonoverlap,danio_rerio,danio_rerio:21,452,453,33,47.851170444240175,1.450035468007278
val,windows_nonoverlap,danio_rerio,danio_rerio:21,453,454,33,47.34710232168436,1.4347606764146776
val,windows_nonoverlap,danio_rerio,danio_rerio:21,454,455,33,47.34710232168436,1.4347606764146776
val,windows_nonoverlap,danio_rerio,danio_rerio:21,455,456,33,47.34710232168436,1.4347606764146776
