split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,212,213,1,3.1969855626424155,3.1969855626424155
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,213,214,1,2.150399684906006,2.150399684906006
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,214,215,1,2.150399684906006,2.150399684906006
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,215,216,1,2.150399684906006,2.150399684906006
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,216,217,1,1.69283660252889,1.69283660252889
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,217,218,1,1.69283660252889,1.69283660252889
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,218,219,1,1.69283660252889,1.69283660252889
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,219,220,1,1.8509203592936199,1.8509203592936199
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,220,221,1,1.8509203592936199,1.8509203592936199
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,221,222,1,1.8509203592936199,1.8509203592936199
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,222,223,1,1.6870373090108235,1.6870373090108235
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,223,224,1,1.6870373090108235,1.6870373090108235
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,224,225,1,1.6870373090108235,1.6870373090108235
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,225,226,1,1.6737114588419597,1.6737114588419597
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,226,227,1,1.6737114588419597,1.6737114588419597
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,227,228,1,1.6737114588419597,1.6737114588419597
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,228,229,1,1.9940690994262695,1.9940690994262695
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,229,230,1,1.9940690994262695,1.9940690994262695
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,230,231,1,1.9940690994262695,1.9940690994262695
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,231,232,1,1.850929896036784,1.850929896036784
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,232,233,1,1.850929896036784,1.850929896036784
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,233,234,1,1.850929896036784,1.850929896036784
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,234,235,1,1.666111946105957,1.666111946105957
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,235,236,1,1.666111946105957,1.666111946105957
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,236,237,1,1.666111946105957,1.666111946105957
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,237,238,1,1.6081997553507488,1.6081997553507488
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,238,239,1,1.6081997553507488,1.6081997553507488
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,239,240,1,1.6081997553507488,1.6081997553507488
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,240,241,1,1.732323169708252,1.732323169708252
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,241,242,1,1.732323169708252,1.732323169708252
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,242,243,1,1.732323169708252,1.732323169708252
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,243,244,1,2.8533687591552734,2.8533687591552734
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,244,245,1,2.8533687591552734,2.8533687591552734
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,245,246,1,2.8533687591552734,2.8533687591552734
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,246,247,1,1.4568945566813152,1.4568945566813152
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,247,248,1,1.4568945566813152,1.4568945566813152
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,248,249,1,1.4568945566813152,1.4568945566813152
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,249,250,1,2.0455042521158853,2.0455042521158853
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,250,251,1,2.0455042521158853,2.0455042521158853
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,251,252,1,2.0455042521158853,2.0455042521158853
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,252,253,1,1.9757777849833171,1.9757777849833171
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,253,254,1,1.9757777849833171,1.9757777849833171
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,254,255,1,1.9757777849833171,1.9757777849833171
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,255,256,1,1.910886287689209,1.910886287689209
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,256,257,1,1.910886287689209,1.910886287689209
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,257,258,1,1.910886287689209,1.910886287689209
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,258,259,1,1.9442914326985676,1.9442914326985676
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,259,260,1,1.9442914326985676,1.9442914326985676
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,260,261,1,1.9442914326985676,1.9442914326985676
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,261,262,1,1.6607236862182617,1.6607236862182617
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,262,263,1,1.6607236862182617,1.6607236862182617
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,263,264,1,1.6607236862182617,1.6607236862182617
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,264,265,1,2.242385228474935,2.242385228474935
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,265,266,1,2.242385228474935,2.242385228474935
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,266,267,1,2.242385228474935,2.242385228474935
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,267,268,1,1.551392396291097,1.551392396291097
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,268,269,1,1.551392396291097,1.551392396291097
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,269,270,1,1.551392396291097,1.551392396291097
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,270,271,1,1.3541474342346191,1.3541474342346191
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,271,272,1,1.3541474342346191,1.3541474342346191
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,272,273,1,1.3541474342346191,1.3541474342346191
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,273,274,1,3.0265124638875327,3.0265124638875327
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,274,275,1,3.0265124638875327,3.0265124638875327
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,275,276,1,3.0265124638875327,3.0265124638875327
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,276,277,1,3.140679359436035,3.140679359436035
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,277,278,1,3.140679359436035,3.140679359436035
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,278,279,1,3.140679359436035,3.140679359436035
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,279,280,1,1.5069395701090496,1.5069395701090496
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,280,281,1,1.5069395701090496,1.5069395701090496
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,281,282,1,1.5069395701090496,1.5069395701090496
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,282,283,1,2.540192445119222,2.540192445119222
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,283,284,1,2.540192445119222,2.540192445119222
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,284,285,1,2.540192445119222,2.540192445119222
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,285,286,1,2.05783748626709,2.05783748626709
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,286,287,1,2.05783748626709,2.05783748626709
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,287,288,1,2.05783748626709,2.05783748626709
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,288,289,1,2.2478718757629395,2.2478718757629395
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,289,290,1,2.2478718757629395,2.2478718757629395
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,290,291,1,2.2478718757629395,2.2478718757629395
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,291,292,1,1.9138755798339844,1.9138755798339844
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,292,293,1,1.9138755798339844,1.9138755798339844
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,293,294,1,1.9138755798339844,1.9138755798339844
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,294,295,1,1.9622403780619304,1.9622403780619304
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,295,296,1,1.9622403780619304,1.9622403780619304
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,296,297,1,1.9622403780619304,1.9622403780619304
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,297,298,1,1.947494347890218,1.947494347890218
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,298,299,1,1.947494347890218,1.947494347890218
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,299,300,1,1.947494347890218,1.947494347890218
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,300,301,1,1.8288672765096028,1.8288672765096028
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,301,302,1,1.8288672765096028,1.8288672765096028
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,302,303,1,1.8288672765096028,1.8288672765096028
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,303,304,1,1.4741094907124836,1.4741094907124836
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,304,305,1,1.4741094907124836,1.4741094907124836
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,305,306,1,1.4741094907124836,1.4741094907124836
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,306,307,1,1.8644113540649414,1.8644113540649414
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,307,308,1,1.8644113540649414,1.8644113540649414
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,308,309,1,1.8644113540649414,1.8644113540649414
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,309,310,1,2.5789333979288735,2.5789333979288735
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,310,311,1,2.5789333979288735,2.5789333979288735
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,311,312,1,2.5789333979288735,2.5789333979288735
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,312,313,1,1.4756099383036296,1.4756099383036296
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,313,314,1,1.4756099383036296,1.4756099383036296
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,314,315,1,1.4756099383036296,1.4756099383036296
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,315,316,1,2.152411460876465,2.152411460876465
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,316,317,1,2.152411460876465,2.152411460876465
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,317,318,1,2.152411460876465,2.152411460876465
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,318,319,1,2.369717280069987,2.369717280069987
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,319,320,1,2.369717280069987,2.369717280069987
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,320,321,1,2.369717280069987,2.369717280069987
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,321,322,1,2.517219384511312,2.517219384511312
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,322,323,1,2.517219384511312,2.517219384511312
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,323,324,1,2.517219384511312,2.517219384511312
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,324,325,1,2.3168161710103354,2.3168161710103354
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,325,326,1,2.3168161710103354,2.3168161710103354
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,326,327,1,2.3168161710103354,2.3168161710103354
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,327,328,1,2.030250867207845,2.030250867207845
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,328,329,1,2.030250867207845,2.030250867207845
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,329,330,1,2.030250867207845,2.030250867207845
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,330,331,1,2.212371031443278,2.212371031443278
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,331,332,1,2.212371031443278,2.212371031443278
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,332,333,1,2.212371031443278,2.212371031443278
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,333,334,1,1.8694459597269695,1.8694459597269695
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,334,335,1,1.8694459597269695,1.8694459597269695
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,335,336,1,1.8694459597269695,1.8694459597269695
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,336,337,1,2.017237981160482,2.017237981160482
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,337,338,1,2.017237981160482,2.017237981160482
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,338,339,1,2.017237981160482,2.017237981160482
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,339,340,1,2.0935864448547363,2.0935864448547363
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,340,341,1,2.0935864448547363,2.0935864448547363
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,341,342,1,2.0935864448547363,2.0935864448547363
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,342,343,1,2.1954272588094077,2.1954272588094077
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,343,344,1,2.1954272588094077,2.1954272588094077
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,344,345,1,2.1954272588094077,2.1954272588094077
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,345,346,1,1.9648946126302083,1.9648946126302083
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,346,347,1,1.9648946126302083,1.9648946126302083
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,347,348,1,1.9648946126302083,1.9648946126302083
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,348,349,1,1.883559226989746,1.883559226989746
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,349,350,1,1.883559226989746,1.883559226989746
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,350,351,1,1.883559226989746,1.883559226989746
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,351,352,1,2.004183769226074,2.004183769226074
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,352,353,1,2.004183769226074,2.004183769226074
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,353,354,1,2.004183769226074,2.004183769226074
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,354,355,1,1.9721622467041016,1.9721622467041016
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,355,356,1,1.9721622467041016,1.9721622467041016
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,356,357,1,1.9721622467041016,1.9721622467041016
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,357,358,1,1.7364835739135742,1.7364835739135742
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,358,359,1,1.7364835739135742,1.7364835739135742
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,359,360,1,1.7364835739135742,1.7364835739135742
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,360,361,1,1.7977209091186523,1.7977209091186523
