split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:12,273,274,33,42.02496726314227,1.2734838564588566
val,windows_nonoverlap,danio_rerio,danio_rerio:12,274,275,33,42.024967263142265,1.2734838564588564
val,windows_nonoverlap,danio_rerio,danio_rerio:12,275,276,33,42.02496726314227,1.2734838564588566
val,windows_nonoverlap,danio_rerio,danio_rerio:12,276,277,33,35.866254821419716,1.0868562067096883
val,windows_nonoverlap,danio_rerio,danio_rerio:12,277,278,33,35.866254821419716,1.0868562067096883
val,windows_nonoverlap,danio_rerio,danio_rerio:12,278,279,33,35.866254821419716,1.0868562067096883
val,windows_nonoverlap,danio_rerio,danio_rerio:12,279,280,33,41.751462849477925,1.2651958439235735
val,windows_nonoverlap,danio_rerio,danio_rerio:12,280,281,33,41.751462849477925,1.2651958439235735
val,windows_nonoverlap,danio_rerio,danio_rerio:12,281,282,33,41.751462849477925,1.2651958439235735
val,windows_nonoverlap,danio_rerio,danio_rerio:12,282,283,33,46.29590503623088,1.4029062132191175
val,windows_nonoverlap,danio_rerio,danio_rerio:12,283,284,33,46.295905036230884,1.4029062132191177
val,windows_nonoverlap,danio_rerio,danio_rerio:12,284,285,33,46.295905036230884,1.4029062132191177
val,windows_nonoverlap,danio_rerio,danio_rerio:12,285,286,33,45.812942345937095,1.388270980179912
val,windows_nonoverlap,danio_rerio,danio_rerio:12,286,287,33,45.812942345937095,1.388270980179912
val,windows_nonoverlap,danio_rerio,danio_rerio:12,287,288,33,45.81294234593709,1.3882709801799118
val,windows_nonoverlap,danio_rerio,danio_rerio:12,288,289,33,51.58109216888746,1.5630633990571958
val,windows_nonoverlap,danio_rerio,danio_rerio:12,289,290,33,51.58109216888745,1.5630633990571956
val,windows_nonoverlap,danio_rerio,danio_rerio:12,290,291,33,51.58109216888745,1.5630633990571956
val,windows_nonoverlap,danio_rerio,danio_rerio:12,291,292,33,54.65424504876137,1.6561892439018597
val,windows_nonoverlap,danio_rerio,danio_rerio:12,292,293,33,54.65424504876137,1.6561892439018597
val,windows_nonoverlap,danio_rerio,danio_rerio:12,293,294,33,54.65424504876136,1.6561892439018595
val,windows_nonoverlap,danio_rerio,danio_rerio:12,294,295,33,52.80081796149413,1.6000247867119435
val,windows_nonoverlap,danio_rerio,danio_rerio:12,295,296,33,52.80081796149413,1.6000247867119435
val,windows_nonoverlap,danio_rerio,danio_rerio:12,296,297,33,52.800817961494126,1.6000247867119433
val,windows_nonoverlap,danio_rerio,danio_rerio:12,297,298,33,50.370246604084976,1.5263711092146963
val,windows_nonoverlap,danio_rerio,danio_rerio:12,298,299,33,50.37024660408497,1.526371109214696
val,windows_nonoverlap,danio_rerio,danio_rerio:12,299,300,33,50.37024660408497,1.526371109214696
val,windows_nonoverlap,danio_rerio,danio_rerio:12,300,301,33,40.56756793459257,1.229320240442199
val,windows_nonoverlap,danio_rerio,danio_rerio:12,301,302,33,40.56756793459257,1.229320240442199
val,windows_nonoverlap,danio_rerio,danio_rerio:12,302,303,33,40.56756793459257,1.229320240442199
val,windows_nonoverlap,danio_rerio,danio_rerio:12,303,304,33,46.808977982650205,1.4184538782621274
val,windows_nonoverlap,danio_rerio,danio_rerio:12,304,305,33,46.808977982650205,1.4184538782621274
val,windows_nonoverlap,danio_rerio,danio_rerio:12,305,306,33,46.8089779826502,1.4184538782621272
val,windows_nonoverlap,danio_rerio,danio_rerio:12,306,307,33,46.596379155913986,1.412011489573151
val,windows_nonoverlap,danio_rerio,danio_rerio:12,307,308,33,46.596379155913986,1.412011489573151
val,windows_nonoverlap,danio_rerio,danio_rerio:12,308,309,33,46.59637915591399,1.4120114895731513
val,windows_nonoverlap,danio_rerio,danio_rerio:12,309,310,33,40.009746198852866,1.21241655148039
val,windows_nonoverlap,danio_rerio,danio_rerio:12,310,311,33,40.00974619885286,1.2124165514803897
val,windows_nonoverlap,danio_rerio,danio_rerio:12,311,312,33,40.00974619885286,1.2124165514803897
val,windows_nonoverlap,danio_rerio,danio_rerio:12,312,313,33,42.003623689214386,1.272837081491345
val,windows_nonoverlap,danio_rerio,danio_rerio:12,313,314,33,42.00362368921439,1.2728370814913452
val,windows_nonoverlap,danio_rerio,danio_rerio:12,314,315,33,42.00362368921439,1.2728370814913452
val,windows_nonoverlap,danio_rerio,danio_rerio:12,315,316,33,48.362093587716416,1.465517987506558
val,windows_nonoverlap,danio_rerio,danio_rerio:12,316,317,33,48.362093587716416,1.465517987506558
val,windows_nonoverlap,danio_rerio,danio_rerio:12,317,318,33,48.36209358771642,1.4655179875065583
val,windows_nonoverlap,danio_rerio,danio_rerio:12,318,319,33,41.9192709363997,1.2702809374666575
val,windows_nonoverlap,danio_rerio,danio_rerio:12,319,320,33,41.9192709363997,1.2702809374666575
val,windows_nonoverlap,danio_rerio,danio_rerio:12,320,321,33,41.9192709363997,1.2702809374666575
val,windows_nonoverlap,danio_rerio,danio_rerio:12,321,322,33,37.71222929904858,1.1427948272438964
val,windows_nonoverlap,danio_rerio,danio_rerio:12,322,323,33,37.71222929904858,1.1427948272438964
val,windows_nonoverlap,danio_rerio,danio_rerio:12,323,324,33,37.71222929904858,1.1427948272438964
val,windows_nonoverlap,danio_rerio,danio_rerio:12,324,325,33,41.10679390529791,1.245660421372664
val,windows_nonoverlap,danio_rerio,danio_rerio:12,325,326,33,41.10679390529791,1.245660421372664
val,windows_nonoverlap,danio_rerio,danio_rerio:12,326,327,33,41.10679390529791,1.245660421372664
val,windows_nonoverlap,danio_rerio,danio_rerio:12,327,328,33,40.94776529322068,1.2408413725218388
val,windows_nonoverlap,danio_rerio,danio_rerio:12,328,329,33,40.94776529322068,1.2408413725218388
val,windows_nonoverlap,danio_rerio,danio_rerio:12,329,330,33,40.947765293220684,1.2408413725218388
val,windows_nonoverlap,danio_rerio,danio_rerio:12,330,331,33,47.25580723335346,1.4319941585864684
val,windows_nonoverlap,danio_rerio,danio_rerio:12,331,332,33,47.25580723335346,1.4319941585864684
val,windows_nonoverlap,danio_rerio,danio_rerio:12,332,333,33,47.25580723335346,1.4319941585864684
val,windows_nonoverlap,danio_rerio,danio_rerio:12,333,334,33,43.68280951182047,1.3237215003581961
val,windows_nonoverlap,danio_rerio,danio_rerio:12,334,335,33,43.68280951182047,1.3237215003581961
val,windows_nonoverlap,danio_rerio,danio_rerio:12,335,336,33,43.68280951182047,1.3237215003581961
val,windows_nonoverlap,danio_rerio,danio_rerio:12,336,337,33,39.50755008558432,1.197198487441949
val,windows_nonoverlap,danio_rerio,danio_rerio:12,337,338,33,39.50755008558432,1.197198487441949
val,windows_nonoverlap,danio_rerio,danio_rerio:12,338,339,33,39.50755008558432,1.197198487441949
val,windows_nonoverlap,danio_rerio,danio_rerio:12,339,340,33,51.651050063471,1.5651833352566968
val,windows_nonoverlap,danio_rerio,danio_rerio:12,340,341,33,51.651050063471,1.5651833352566968
val,windows_nonoverlap,danio_rerio,danio_rerio:12,341,342,33,51.651050063471004,1.565183335256697
val,windows_nonoverlap,danio_rerio,danio_rerio:12,342,343,33,50.05817023043831,1.5169142494072214
val,windows_nonoverlap,danio_rerio,danio_rerio:12,343,344,33,50.058170230438314,1.5169142494072216
val,windows_nonoverlap,danio_rerio,danio_rerio:12,344,345,33,50.05817023043831,1.5169142494072214
val,windows_nonoverlap,danio_rerio,danio_rerio:12,345,346,33,45.11030352860689,1.3669788948062696
val,windows_nonoverlap,danio_rerio,danio_rerio:12,346,347,33,45.11030352860689,1.3669788948062696
val,windows_nonoverlap,danio_rerio,danio_rerio:12,347,348,33,45.11030352860689,1.3669788948062696
val,windows_nonoverlap,danio_rerio,danio_rerio:12,348,349,33,37.104443915188305,1.1243770883390396
val,windows_nonoverlap,danio_rerio,danio_rerio:12,349,350,33,37.10444391518831,1.1243770883390398
val,windows_nonoverlap,danio_rerio,danio_rerio:12,350,351,33,37.10444391518831,1.1243770883390398
val,windows_nonoverlap,danio_rerio,danio_rerio:12,351,352,33,39.73948841293653,1.2042269216041372
val,windows_nonoverlap,danio_rerio,danio_rerio:12,352,353,33,39.73948841293653,1.2042269216041372
val,windows_nonoverlap,danio_rerio,danio_rerio:12,353,354,33,39.73948841293653,1.2042269216041372
val,windows_nonoverlap,danio_rerio,danio_rerio:12,354,355,33,45.516574845959745,1.379290146847265
val,windows_nonoverlap,danio_rerio,danio_rerio:12,355,356,33,45.51657484595974,1.3792901468472647
val,windows_nonoverlap,danio_rerio,danio_rerio:12,356,357,33,45.51657484595974,1.3792901468472647
val,windows_nonoverlap,danio_rerio,danio_rerio:12,357,358,33,40.94858339677254,1.2408661635385618
val,windows_nonoverlap,danio_rerio,danio_rerio:12,358,359,33,40.94858339677254,1.2408661635385618
val,windows_nonoverlap,danio_rerio,danio_rerio:12,359,360,33,40.94858339677254,1.2408661635385618
val,windows_nonoverlap,danio_rerio,danio_rerio:12,360,361,33,45.446443197627865,1.3771649453826627
val,windows_nonoverlap,danio_rerio,danio_rerio:12,361,362,33,45.446443197627865,1.3771649453826627
val,windows_nonoverlap,danio_rerio,danio_rerio:12,362,363,33,45.44644319762786,1.3771649453826624
val,windows_nonoverlap,danio_rerio,danio_rerio:12,363,364,33,44.05348131433129,1.3349539792221603
val,windows_nonoverlap,danio_rerio,danio_rerio:12,364,365,33,44.05348131433129,1.3349539792221603
val,windows_nonoverlap,danio_rerio,danio_rerio:12,365,366,33,44.0534813143313,1.3349539792221605
val,windows_nonoverlap,danio_rerio,danio_rerio:12,366,367,33,40.90979622801145,1.2396907947882259
val,windows_nonoverlap,danio_rerio,danio_rerio:12,367,368,33,40.90979622801145,1.2396907947882259
val,windows_nonoverlap,danio_rerio,danio_rerio:12,368,369,33,40.909796228011444,1.2396907947882256
val,windows_nonoverlap,danio_rerio,danio_rerio:12,369,370,33,38.7872912461559,1.1753724620047243
val,windows_nonoverlap,danio_rerio,danio_rerio:12,370,371,33,38.787291246155895,1.1753724620047241
val,windows_nonoverlap,danio_rerio,danio_rerio:12,371,372,33,38.7872912461559,1.1753724620047243
val,windows_nonoverlap,danio_rerio,danio_rerio:12,372,373,33,40.09061983972788,1.2148672678705417
val,windows_nonoverlap,danio_rerio,danio_rerio:12,373,374,33,40.09061983972787,1.2148672678705417
val,windows_nonoverlap,danio_rerio,danio_rerio:12,374,375,33,40.09061983972788,1.2148672678705417
val,windows_nonoverlap,danio_rerio,danio_rerio:12,375,376,33,34.561642768482365,1.0473225081358293
val,windows_nonoverlap,danio_rerio,danio_rerio:12,376,377,33,34.561642768482365,1.0473225081358293
val,windows_nonoverlap,danio_rerio,danio_rerio:12,377,378,33,34.56164276848237,1.0473225081358295
val,windows_nonoverlap,danio_rerio,danio_rerio:12,378,379,33,36.46213891326139,1.1049133004018603
val,windows_nonoverlap,danio_rerio,danio_rerio:12,379,380,33,36.46213891326139,1.1049133004018603
val,windows_nonoverlap,danio_rerio,danio_rerio:12,380,381,33,36.46213891326139,1.1049133004018603
val,windows_nonoverlap,danio_rerio,danio_rerio:12,381,382,33,45.53667674213648,1.379899295216257
val,windows_nonoverlap,danio_rerio,danio_rerio:12,382,383,33,45.53667674213648,1.379899295216257
val,windows_nonoverlap,danio_rerio,danio_rerio:12,383,384,33,45.53667674213648,1.379899295216257
val,windows_nonoverlap,danio_rerio,danio_rerio:12,384,385,33,48.62926012277603,1.4736139431144253
val,windows_nonoverlap,danio_rerio,danio_rerio:12,385,386,33,48.62926012277603,1.4736139431144253
val,windows_nonoverlap,danio_rerio,danio_rerio:12,386,387,33,48.629260122776024,1.473613943114425
val,windows_nonoverlap,danio_rerio,danio_rerio:12,387,388,33,41.836323464910194,1.2677673777245513
val,windows_nonoverlap,danio_rerio,danio_rerio:12,388,389,33,41.83632346491019,1.267767377724551
val,windows_nonoverlap,danio_rerio,danio_rerio:12,389,390,33,41.836323464910194,1.2677673777245513
val,windows_nonoverlap,danio_rerio,danio_rerio:12,390,391,33,41.98735013107459,1.2723439433658967
val,windows_nonoverlap,danio_rerio,danio_rerio:12,391,392,33,41.987350131074585,1.2723439433658965
val,windows_nonoverlap,danio_rerio,danio_rerio:12,392,393,33,41.987350131074585,1.2723439433658965
val,windows_nonoverlap,danio_rerio,danio_rerio:12,393,394,33,43.132877552881844,1.307056895541874
val,windows_nonoverlap,danio_rerio,danio_rerio:12,394,395,33,43.13287755288184,1.3070568955418738
val,windows_nonoverlap,danio_rerio,danio_rerio:12,395,396,33,43.13287755288184,1.3070568955418738
val,windows_nonoverlap,danio_rerio,danio_rerio:12,396,397,33,41.36432053645452,1.25346425868044
val,windows_nonoverlap,danio_rerio,danio_rerio:12,397,398,33,41.36432053645452,1.25346425868044
val,windows_nonoverlap,danio_rerio,danio_rerio:12,398,399,33,41.36432053645452,1.25346425868044
val,windows_nonoverlap,danio_rerio,danio_rerio:12,399,400,33,43.43107862273852,1.316093291598137
val,windows_nonoverlap,danio_rerio,danio_rerio:12,400,401,33,43.431078622738525,1.3160932915981371
val,windows_nonoverlap,danio_rerio,danio_rerio:12,401,402,33,43.43107862273852,1.316093291598137
val,windows_nonoverlap,danio_rerio,danio_rerio:12,402,403,33,39.7483212624987,1.2044945837120817
val,windows_nonoverlap,danio_rerio,danio_rerio:12,403,404,33,39.7483212624987,1.2044945837120817
val,windows_nonoverlap,danio_rerio,danio_rerio:12,404,405,33,39.7483212624987,1.2044945837120817
val,windows_nonoverlap,danio_rerio,danio_rerio:12,405,406,33,44.85146801670392,1.3591353944455733
val,windows_nonoverlap,danio_rerio,danio_rerio:12,406,407,33,44.85146801670392,1.3591353944455733
val,windows_nonoverlap,danio_rerio,danio_rerio:12,407,408,33,44.85146801670392,1.3591353944455733
val,windows_nonoverlap,danio_rerio,danio_rerio:12,408,409,33,48.04952640583118,1.4560462547221569
val,windows_nonoverlap,danio_rerio,danio_rerio:12,409,410,33,48.04952640583118,1.4560462547221569
val,windows_nonoverlap,danio_rerio,danio_rerio:12,410,411,33,48.04952640583118,1.4560462547221569
val,windows_nonoverlap,danio_rerio,danio_rerio:12,411,412,33,45.54403524597486,1.3801222801810564
val,windows_nonoverlap,danio_rerio,danio_rerio:12,412,413,33,45.54403524597486,1.3801222801810564
val,windows_nonoverlap,danio_rerio,danio_rerio:12,413,414,33,45.544035245974854,1.3801222801810562
val,windows_nonoverlap,danio_rerio,danio_rerio:12,414,415,33,45.79923449953397,1.3878555908949688
val,windows_nonoverlap,danio_rerio,danio_rerio:12,415,416,33,45.79923449953397,1.3878555908949688
val,windows_nonoverlap,danio_rerio,danio_rerio:12,416,417,33,45.79923449953397,1.3878555908949688
val,windows_nonoverlap,danio_rerio,danio_rerio:12,417,418,33,44.26313455402851,1.3413071076978336
val,windows_nonoverlap,danio_rerio,danio_rerio:12,418,419,33,44.26313455402851,1.3413071076978336
val,windows_nonoverlap,danio_rerio,danio_rerio:12,419,420,33,44.26313455402851,1.3413071076978336
val,windows_nonoverlap,danio_rerio,danio_rerio:12,420,421,33,41.072440214455135,1.2446194004380344
val,windows_nonoverlap,danio_rerio,danio_rerio:12,421,422,33,41.072440214455135,1.2446194004380344
val,windows_nonoverlap,danio_rerio,danio_rerio:12,422,423,33,41.07244021445513,1.2446194004380342
val,windows_nonoverlap,danio_rerio,danio_rerio:12,423,424,33,43.83519670118888,1.3283392939754206
val,windows_nonoverlap,danio_rerio,danio_rerio:12,424,425,33,43.835196701188885,1.3283392939754208
val,windows_nonoverlap,danio_rerio,danio_rerio:12,425,426,33,43.83519670118888,1.3283392939754206
val,windows_nonoverlap,danio_rerio,danio_rerio:12,426,427,33,47.294415893654026,1.433164117989516
val,windows_nonoverlap,danio_rerio,danio_rerio:12,427,428,33,47.294415893654026,1.433164117989516
val,windows_nonoverlap,danio_rerio,danio_rerio:12,428,429,33,47.294415893654026,1.433164117989516
val,windows_nonoverlap,danio_rerio,danio_rerio:12,429,430,33,44.89176425834497,1.3603564926771203
val,windows_nonoverlap,danio_rerio,danio_rerio:12,430,431,33,44.89176425834496,1.36035649267712
val,windows_nonoverlap,danio_rerio,danio_rerio:12,431,432,33,44.89176425834497,1.3603564926771203
val,windows_nonoverlap,danio_rerio,danio_rerio:12,432,433,33,41.51092305282752,1.2579067591765916
val,windows_nonoverlap,danio_rerio,danio_rerio:12,433,434,33,41.51092305282752,1.2579067591765916
val,windows_nonoverlap,danio_rerio,danio_rerio:12,434,435,33,41.51092305282752,1.2579067591765916
val,windows_nonoverlap,danio_rerio,danio_rerio:12,435,436,33,39.003679787119225,1.1819296905187644
val,windows_nonoverlap,danio_rerio,danio_rerio:12,436,437,33,39.00367978711923,1.1819296905187646
val,windows_nonoverlap,danio_rerio,danio_rerio:12,437,438,33,39.00367978711923,1.1819296905187646
val,windows_nonoverlap,danio_rerio,danio_rerio:12,438,439,33,37.22880746920903,1.1281456808851222
val,windows_nonoverlap,danio_rerio,danio_rerio:12,439,440,33,37.22880746920904,1.1281456808851225
val,windows_nonoverlap,danio_rerio,danio_rerio:12,440,441,33,37.22880746920904,1.1281456808851225
val,windows_nonoverlap,danio_rerio,danio_rerio:12,441,442,33,42.41497422630588,1.2853022492819963
val,windows_nonoverlap,danio_rerio,danio_rerio:12,442,443,33,42.41497422630589,1.2853022492819965
val,windows_nonoverlap,danio_rerio,danio_rerio:12,443,444,33,42.41497422630589,1.2853022492819965
val,windows_nonoverlap,danio_rerio,danio_rerio:12,444,445,33,35.85107090820869,1.086396088127536
val,windows_nonoverlap,danio_rerio,danio_rerio:12,445,446,33,35.85107090820868,1.0863960881275359
val,windows_nonoverlap,danio_rerio,danio_rerio:12,446,447,33,35.85107090820868,1.0863960881275359
val,windows_nonoverlap,danio_rerio,danio_rerio:12,447,448,33,43.676590622713164,1.323533049173126
val,windows_nonoverlap,danio_rerio,danio_rerio:12,448,449,33,43.676590622713164,1.323533049173126
val,windows_nonoverlap,danio_rerio,danio_rerio:12,449,450,33,43.676590622713164,1.323533049173126
val,windows_nonoverlap,danio_rerio,danio_rerio:12,450,451,33,37.8167200870812,1.1459612147600364
val,windows_nonoverlap,danio_rerio,danio_rerio:12,451,452,33,37.816720087081194,1.1459612147600362
val,windows_nonoverlap,danio_rerio,danio_rerio:12,452,453,33,37.816720087081194,1.1459612147600362
val,windows_nonoverlap,danio_rerio,danio_rerio:12,453,454,33,47.17025461544593,1.429401655013513
val,windows_nonoverlap,danio_rerio,danio_rerio:12,454,455,33,47.17025461544593,1.429401655013513
val,windows_nonoverlap,danio_rerio,danio_rerio:12,455,456,33,47.17025461544593,1.429401655013513
