split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,214,215,20,31.222848216692608,1.5611424108346303
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,215,216,20,31.222848216692608,1.5611424108346303
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,216,217,20,33.31866182883581,1.6659330914417905
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,217,218,20,33.31866182883581,1.6659330914417905
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,218,219,20,33.31866182883581,1.6659330914417905
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,219,220,20,30.120444764693577,1.5060222382346788
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,220,221,20,30.12044476469358,1.506022238234679
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,221,222,20,30.120444764693577,1.5060222382346788
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,222,223,20,30.77430543179313,1.5387152715896566
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,223,224,20,30.774305431793135,1.5387152715896568
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,224,225,20,30.77430543179313,1.5387152715896566
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,225,226,20,30.896960993607838,1.5448480496803918
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,226,227,20,30.896960993607838,1.5448480496803918
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,227,228,20,30.89696099360784,1.544848049680392
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,228,229,20,31.17616428186496,1.558808214093248
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,229,230,20,31.17616428186496,1.558808214093248
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,230,231,20,31.17616428186496,1.558808214093248
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,231,232,20,27.702481001615524,1.3851240500807762
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,232,233,20,27.702481001615524,1.3851240500807762
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,233,234,20,27.702481001615524,1.3851240500807762
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,234,235,20,34.45109687745571,1.7225548438727856
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,235,236,20,34.45109687745571,1.7225548438727856
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,236,237,20,34.45109687745571,1.7225548438727856
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,237,238,20,32.79746463894844,1.639873231947422
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,238,239,20,32.79746463894844,1.639873231947422
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,239,240,20,32.79746463894844,1.639873231947422
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,240,241,20,30.963865568240482,1.548193278412024
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,241,242,20,30.963865568240482,1.548193278412024
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,242,243,20,30.963865568240482,1.548193278412024
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,243,244,20,30.23529738684495,1.5117648693422476
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,244,245,20,30.235297386844955,1.5117648693422479
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,245,246,20,30.23529738684495,1.5117648693422476
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,246,247,20,32.58319125076135,1.6291595625380677
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,247,248,20,32.58319125076135,1.6291595625380677
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,248,249,20,32.58319125076135,1.6291595625380677
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,249,250,20,30.374203552802403,1.5187101776401202
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,250,251,20,30.374203552802406,1.5187101776401204
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,251,252,20,30.374203552802403,1.5187101776401202
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,252,253,20,31.26445419838031,1.5632227099190155
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,253,254,20,31.26445419838031,1.5632227099190155
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,254,255,20,31.264454198380314,1.5632227099190157
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,255,256,20,34.36995590726535,1.7184977953632674
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,256,257,20,34.36995590726535,1.7184977953632674
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,257,258,20,34.36995590726534,1.7184977953632672
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,258,259,20,31.437549605965614,1.5718774802982807
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,259,260,20,31.43754960596561,1.5718774802982804
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,260,261,20,31.437549605965614,1.5718774802982807
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,261,262,20,28.861793269713722,1.443089663485686
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,262,263,20,28.86179326971372,1.443089663485686
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,263,264,20,28.86179326971372,1.443089663485686
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,264,265,20,29.78651837507884,1.4893259187539418
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,265,266,20,29.78651837507884,1.4893259187539418
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,266,267,20,29.786518375078835,1.4893259187539418
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,267,268,20,28.042401974399883,1.4021200987199942
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,268,269,20,28.042401974399887,1.4021200987199944
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,269,270,20,28.042401974399883,1.4021200987199942
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,270,271,20,30.86908628543218,1.5434543142716088
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,271,272,20,30.86908628543218,1.5434543142716088
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,272,273,20,30.86908628543218,1.5434543142716088
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,273,274,20,28.04594288766384,1.402297144383192
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,274,275,20,28.04594288766384,1.402297144383192
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,275,276,20,28.04594288766384,1.402297144383192
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,276,277,20,29.19514940430721,1.4597574702153604
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,277,278,20,29.19514940430721,1.4597574702153604
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,278,279,20,29.19514940430721,1.4597574702153604
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,279,280,20,31.106705794731777,1.5553352897365889
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,280,281,20,31.106705794731777,1.5553352897365889
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,281,282,20,31.106705794731774,1.5553352897365886
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,282,283,20,27.767178197701774,1.3883589098850888
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,283,284,20,27.76717819770177,1.3883589098850886
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,284,285,20,27.767178197701774,1.3883589098850888
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,285,286,20,31.033888044456642,1.551694402222832
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,286,287,20,31.03388804445664,1.5516944022228318
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,287,288,20,31.033888044456642,1.551694402222832
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,288,289,20,38.24862270553906,1.9124311352769532
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,289,290,20,38.24862270553906,1.9124311352769532
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,290,291,20,38.24862270553907,1.9124311352769534
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,291,292,20,34.00817732761304,1.700408866380652
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,292,293,20,34.00817732761304,1.700408866380652
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,293,294,20,34.00817732761303,1.7004088663806516
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,294,295,20,30.817884117364883,1.5408942058682442
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,295,296,20,30.817884117364883,1.5408942058682442
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,296,297,20,30.81788411736488,1.540894205868244
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,297,298,20,38.095857590436935,1.9047928795218467
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,298,299,20,38.095857590436935,1.9047928795218467
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,299,300,20,38.095857590436935,1.9047928795218467
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,300,301,20,33.66792136927445,1.6833960684637226
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,301,302,20,33.66792136927446,1.683396068463723
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,302,303,20,33.66792136927446,1.683396068463723
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,303,304,20,27.78857689599196,1.389428844799598
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,304,305,20,27.78857689599196,1.389428844799598
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,305,306,20,27.788576895991962,1.3894288447995982
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,306,307,20,32.79706893116236,1.6398534465581178
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,307,308,20,32.79706893116236,1.6398534465581178
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,308,309,20,32.79706893116236,1.6398534465581178
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,309,310,20,33.13617977003256,1.6568089885016282
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,310,311,20,33.13617977003256,1.6568089885016282
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,311,312,20,33.13617977003256,1.6568089885016282
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,312,313,20,34.93632435053587,1.7468162175267934
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,313,314,20,34.93632435053587,1.7468162175267934
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,314,315,20,34.93632435053587,1.7468162175267934
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,315,316,20,30.22416289150715,1.5112081445753573
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,316,317,20,30.22416289150715,1.5112081445753573
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,317,318,20,30.22416289150715,1.5112081445753573
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,318,319,20,27.76497410237789,1.3882487051188945
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,319,320,20,27.76497410237789,1.3882487051188945
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,320,321,20,27.76497410237789,1.3882487051188945
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,321,322,20,28.5807727103432,1.42903863551716
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,322,323,20,28.5807727103432,1.42903863551716
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,323,324,20,28.5807727103432,1.42903863551716
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,324,325,20,29.57139933605989,1.4785699668029946
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,325,326,20,29.571399336059887,1.4785699668029944
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,326,327,20,29.571399336059887,1.4785699668029944
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,327,328,20,33.11092244212826,1.6555461221064132
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,328,329,20,33.11092244212826,1.6555461221064132
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,329,330,20,33.11092244212826,1.6555461221064132
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,330,331,20,32.70853245382508,1.635426622691254
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,331,332,20,32.70853245382507,1.6354266226912535
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,332,333,20,32.70853245382508,1.635426622691254
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,333,334,20,34.84105884283781,1.7420529421418904
