split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_overlap,OrSa,OrSa,328,329,1,2.448232650756836,2.448232650756836
val,windows_overlap,OrSa,OrSa,329,330,1,2.448232650756836,2.448232650756836
val,windows_overlap,OrSa,OrSa,330,331,1,2.0348092714945474,2.0348092714945474
val,windows_overlap,OrSa,OrSa,331,332,1,2.0348092714945474,2.0348092714945474
val,windows_overlap,OrSa,OrSa,332,333,1,2.0348092714945474,2.0348092714945474
val,windows_overlap,OrSa,OrSa,333,334,1,2.241260369618734,2.241260369618734
val,windows_overlap,OrSa,OrSa,334,335,1,2.241260369618734,2.241260369618734
val,windows_overlap,OrSa,OrSa,335,336,1,2.241260369618734,2.241260369618734
val,windows_overlap,OrSa,OrSa,336,337,1,2.2178777058919272,2.2178777058919272
val,windows_overlap,OrSa,OrSa,337,338,1,2.2178777058919272,2.2178777058919272
val,windows_overlap,OrSa,OrSa,338,339,1,2.2178777058919272,2.2178777058919272
val,windows_overlap,OrSa,OrSa,339,340,1,1.5839964548746746,1.5839964548746746
val,windows_overlap,OrSa,OrSa,340,341,1,1.5839964548746746,1.5839964548746746
val,windows_overlap,OrSa,OrSa,341,342,1,1.5839964548746746,1.5839964548746746
val,windows_overlap,OrSa,OrSa,342,343,1,1.839240550994873,1.839240550994873
val,windows_overlap,OrSa,OrSa,343,344,1,1.839240550994873,1.839240550994873
val,windows_overlap,OrSa,OrSa,344,345,1,1.839240550994873,1.839240550994873
val,windows_overlap,OrSa,OrSa,345,346,1,1.8532390594482422,1.8532390594482422
val,windows_overlap,OrSa,OrSa,346,347,1,1.8532390594482422,1.8532390594482422
val,windows_overlap,OrSa,OrSa,347,348,1,1.8532390594482422,1.8532390594482422
val,windows_overlap,OrSa,OrSa,348,349,1,1.894684632619222,1.894684632619222
val,windows_overlap,OrSa,OrSa,349,350,1,1.894684632619222,1.894684632619222
val,windows_overlap,OrSa,OrSa,350,351,1,1.894684632619222,1.894684632619222
val,windows_overlap,OrSa,OrSa,351,352,1,1.7661024729410808,1.7661024729410808
val,windows_overlap,OrSa,OrSa,352,353,1,1.7661024729410808,1.7661024729410808
val,windows_overlap,OrSa,OrSa,353,354,1,1.7661024729410808,1.7661024729410808
val,windows_overlap,OrSa,OrSa,354,355,1,2.0201807022094727,2.0201807022094727
val,windows_overlap,OrSa,OrSa,355,356,1,2.0201807022094727,2.0201807022094727
val,windows_overlap,OrSa,OrSa,356,357,1,2.0201807022094727,2.0201807022094727
val,windows_overlap,OrSa,OrSa,357,358,1,1.9790131251017253,1.9790131251017253
val,windows_overlap,OrSa,OrSa,358,359,1,1.9790131251017253,1.9790131251017253
val,windows_overlap,OrSa,OrSa,359,360,1,1.9790131251017253,1.9790131251017253
val,windows_overlap,OrSa,OrSa,360,361,1,1.733681360880534,1.733681360880534
val,windows_overlap,OrSa,OrSa,361,362,1,1.733681360880534,1.733681360880534
val,windows_overlap,OrSa,OrSa,362,363,1,1.733681360880534,1.733681360880534
val,windows_overlap,OrSa,OrSa,363,364,1,2.121417204538981,2.121417204538981
val,windows_overlap,OrSa,OrSa,364,365,1,2.121417204538981,2.121417204538981
val,windows_overlap,OrSa,OrSa,365,366,1,2.121417204538981,2.121417204538981
val,windows_overlap,OrSa,OrSa,366,367,1,2.2441562016805015,2.2441562016805015
val,windows_overlap,OrSa,OrSa,367,368,1,2.2441562016805015,2.2441562016805015
val,windows_overlap,OrSa,OrSa,368,369,1,2.2441562016805015,2.2441562016805015
val,windows_overlap,OrSa,OrSa,369,370,1,2.10969877243042,2.10969877243042
val,windows_overlap,OrSa,OrSa,370,371,1,2.10969877243042,2.10969877243042
val,windows_overlap,OrSa,OrSa,371,372,1,2.10969877243042,2.10969877243042
val,windows_overlap,OrSa,OrSa,372,373,1,2.0468856493631997,2.0468856493631997
val,windows_overlap,OrSa,OrSa,373,374,1,2.0468856493631997,2.0468856493631997
val,windows_overlap,OrSa,OrSa,374,375,1,2.0468856493631997,2.0468856493631997
val,windows_overlap,OrSa,OrSa,375,376,1,2.322458108266195,2.322458108266195
val,windows_overlap,OrSa,OrSa,376,377,1,2.322458108266195,2.322458108266195
val,windows_overlap,OrSa,OrSa,377,378,1,2.322458108266195,2.322458108266195
val,windows_overlap,OrSa,OrSa,378,379,1,1.8854131698608398,1.8854131698608398
val,windows_overlap,OrSa,OrSa,379,380,1,1.8854131698608398,1.8854131698608398
val,windows_overlap,OrSa,OrSa,380,381,1,1.8854131698608398,1.8854131698608398
val,windows_overlap,OrSa,OrSa,381,382,1,1.8721747398376465,1.8721747398376465
val,windows_overlap,OrSa,OrSa,382,383,1,1.8721747398376465,1.8721747398376465
val,windows_overlap,OrSa,OrSa,383,384,1,1.8721747398376465,1.8721747398376465
val,windows_overlap,OrSa,OrSa,384,385,1,1.6134316126505535,1.6134316126505535
val,windows_overlap,OrSa,OrSa,385,386,1,1.6134316126505535,1.6134316126505535
val,windows_overlap,OrSa,OrSa,386,387,1,1.6134316126505535,1.6134316126505535
val,windows_overlap,OrSa,OrSa,387,388,1,1.4361813863118489,1.4361813863118489
val,windows_overlap,OrSa,OrSa,388,389,1,1.4361813863118489,1.4361813863118489
val,windows_overlap,OrSa,OrSa,389,390,1,1.4361813863118489,1.4361813863118489
val,windows_overlap,OrSa,OrSa,390,391,1,2.8631064097086587,2.8631064097086587
val,windows_overlap,OrSa,OrSa,391,392,1,2.8631064097086587,2.8631064097086587
val,windows_overlap,OrSa,OrSa,392,393,1,2.8631064097086587,2.8631064097086587
val,windows_overlap,OrSa,OrSa,393,394,1,2.002021630605062,2.002021630605062
val,windows_overlap,OrSa,OrSa,394,395,1,2.002021630605062,2.002021630605062
val,windows_overlap,OrSa,OrSa,395,396,1,2.002021630605062,2.002021630605062
val,windows_overlap,OrSa,OrSa,396,397,1,2.195920944213867,2.195920944213867
val,windows_overlap,OrSa,OrSa,397,398,1,2.195920944213867,2.195920944213867
val,windows_overlap,OrSa,OrSa,398,399,1,2.195920944213867,2.195920944213867
val,windows_overlap,OrSa,OrSa,399,400,1,1.598616600036621,1.598616600036621
val,windows_overlap,OrSa,OrSa,400,401,1,1.598616600036621,1.598616600036621
val,windows_overlap,OrSa,OrSa,401,402,1,1.598616600036621,1.598616600036621
val,windows_overlap,OrSa,OrSa,402,403,1,2.196922461191813,2.196922461191813
val,windows_overlap,OrSa,OrSa,403,404,1,2.196922461191813,2.196922461191813
val,windows_overlap,OrSa,OrSa,404,405,1,2.196922461191813,2.196922461191813
val,windows_overlap,OrSa,OrSa,405,406,1,1.4816303253173828,1.4816303253173828
val,windows_overlap,OrSa,OrSa,406,407,1,1.4816303253173828,1.4816303253173828
val,windows_overlap,OrSa,OrSa,407,408,1,1.4816303253173828,1.4816303253173828
val,windows_overlap,OrSa,OrSa,408,409,1,2.123555342356364,2.123555342356364
val,windows_overlap,OrSa,OrSa,409,410,1,2.123555342356364,2.123555342356364
val,windows_overlap,OrSa,OrSa,410,411,1,2.123555342356364,2.123555342356364
val,windows_overlap,OrSa,OrSa,411,412,1,1.5615339279174805,1.5615339279174805
val,windows_overlap,OrSa,OrSa,412,413,1,1.5615339279174805,1.5615339279174805
val,windows_overlap,OrSa,OrSa,413,414,1,1.5615339279174805,1.5615339279174805
val,windows_overlap,OrSa,OrSa,414,415,1,1.8666273752848308,1.8666273752848308
val,windows_overlap,OrSa,OrSa,415,416,1,1.8666273752848308,1.8666273752848308
val,windows_overlap,OrSa,OrSa,416,417,1,1.8666273752848308,1.8666273752848308
val,windows_overlap,OrSa,OrSa,417,418,1,1.7183996836344402,1.7183996836344402
val,windows_overlap,OrSa,OrSa,418,419,1,1.7183996836344402,1.7183996836344402
val,windows_overlap,OrSa,OrSa,419,420,1,1.7183996836344402,1.7183996836344402
val,windows_overlap,OrSa,OrSa,420,421,1,2.501483758290609,2.501483758290609
val,windows_overlap,OrSa,OrSa,421,422,1,2.501483758290609,2.501483758290609
val,windows_overlap,OrSa,OrSa,422,423,1,2.501483758290609,2.501483758290609
val,windows_overlap,OrSa,OrSa,423,424,1,1.6387271881103516,1.6387271881103516
val,windows_overlap,OrSa,OrSa,424,425,1,1.6387271881103516,1.6387271881103516
val,windows_overlap,OrSa,OrSa,425,426,1,1.6387271881103516,1.6387271881103516
val,windows_overlap,OrSa,OrSa,426,427,1,1.7438035011291504,1.7438035011291504
val,windows_overlap,OrSa,OrSa,427,428,1,1.7438035011291504,1.7438035011291504
val,windows_overlap,OrSa,OrSa,428,429,1,1.7438035011291504,1.7438035011291504
val,windows_overlap,OrSa,OrSa,429,430,1,1.8454333941141765,1.8454333941141765
val,windows_overlap,OrSa,OrSa,430,431,1,1.8454333941141765,1.8454333941141765
val,windows_overlap,OrSa,OrSa,431,432,1,1.8454333941141765,1.8454333941141765
val,windows_overlap,OrSa,OrSa,432,433,1,2.0203930536905923,2.0203930536905923
val,windows_overlap,OrSa,OrSa,433,434,1,2.0203930536905923,2.0203930536905923
val,windows_overlap,OrSa,OrSa,434,435,1,2.0203930536905923,2.0203930536905923
val,windows_overlap,OrSa,OrSa,435,436,1,2.139772097269694,2.139772097269694
val,windows_overlap,OrSa,OrSa,436,437,1,2.139772097269694,2.139772097269694
val,windows_overlap,OrSa,OrSa,437,438,1,2.139772097269694,2.139772097269694
val,windows_overlap,OrSa,OrSa,438,439,1,1.9273026784261067,1.9273026784261067
val,windows_overlap,OrSa,OrSa,439,440,1,1.9273026784261067,1.9273026784261067
val,windows_overlap,OrSa,OrSa,440,441,1,1.9273026784261067,1.9273026784261067
val,windows_overlap,OrSa,OrSa,441,442,1,1.6045697530110676,1.6045697530110676
val,windows_overlap,OrSa,OrSa,442,443,1,1.6045697530110676,1.6045697530110676
val,windows_overlap,OrSa,OrSa,443,444,1,1.6045697530110676,1.6045697530110676
val,windows_overlap,OrSa,OrSa,444,445,1,1.8299681345621746,1.8299681345621746
val,windows_overlap,OrSa,OrSa,445,446,1,1.8299681345621746,1.8299681345621746
val,windows_overlap,OrSa,OrSa,446,447,1,1.8299681345621746,1.8299681345621746
val,windows_overlap,OrSa,OrSa,447,448,1,1.6539443333943684,1.6539443333943684
val,windows_overlap,OrSa,OrSa,448,449,1,1.6539443333943684,1.6539443333943684
val,windows_overlap,OrSa,OrSa,449,450,1,1.6539443333943684,1.6539443333943684
val,windows_overlap,OrSa,OrSa,450,451,1,2.127161184946696,2.127161184946696
val,windows_overlap,OrSa,OrSa,451,452,1,2.127161184946696,2.127161184946696
val,windows_overlap,OrSa,OrSa,452,453,1,2.127161184946696,2.127161184946696
val,windows_overlap,OrSa,OrSa,453,454,1,1.8363273938496907,1.8363273938496907
val,windows_overlap,OrSa,OrSa,454,455,1,1.8363273938496907,1.8363273938496907
val,windows_overlap,OrSa,OrSa,455,456,1,1.8363273938496907,1.8363273938496907
val,windows_overlap,OrSa,OrSa,456,457,1,2.0100134213765464,2.0100134213765464
val,windows_overlap,OrSa,OrSa,457,458,1,2.0100134213765464,2.0100134213765464
val,windows_overlap,OrSa,OrSa,458,459,1,2.0100134213765464,2.0100134213765464
val,windows_overlap,OrSa,OrSa,459,460,1,1.9992767969767253,1.9992767969767253
val,windows_overlap,OrSa,OrSa,460,461,1,1.9992767969767253,1.9992767969767253
val,windows_overlap,OrSa,OrSa,461,462,1,1.9992767969767253,1.9992767969767253
val,windows_overlap,OrSa,OrSa,462,463,1,2.1752195358276367,2.1752195358276367
val,windows_overlap,OrSa,OrSa,463,464,1,2.1752195358276367,2.1752195358276367
val,windows_overlap,OrSa,OrSa,464,465,1,2.1752195358276367,2.1752195358276367
val,windows_overlap,OrSa,OrSa,465,466,1,1.8584599494934082,1.8584599494934082
val,windows_overlap,OrSa,OrSa,466,467,1,1.8584599494934082,1.8584599494934082
val,windows_overlap,OrSa,OrSa,467,468,1,1.8584599494934082,1.8584599494934082
val,windows_overlap,OrSa,OrSa,468,469,1,1.58027982711792,1.58027982711792
val,windows_overlap,OrSa,OrSa,469,470,1,1.58027982711792,1.58027982711792
val,windows_overlap,OrSa,OrSa,470,471,1,1.58027982711792,1.58027982711792
val,windows_overlap,OrSa,OrSa,471,472,1,1.584986686706543,1.584986686706543
val,windows_overlap,OrSa,OrSa,472,473,1,1.584986686706543,1.584986686706543
val,windows_overlap,OrSa,OrSa,473,474,1,1.584986686706543,1.584986686706543
val,windows_overlap,OrSa,OrSa,474,475,1,1.5436978340148926,1.5436978340148926
val,windows_overlap,OrSa,OrSa,475,476,1,1.5436978340148926,1.5436978340148926
val,windows_overlap,OrSa,OrSa,476,477,1,1.5436978340148926,1.5436978340148926
val,windows_overlap,OrSa,OrSa,477,478,1,2.1454666455586753,2.1454666455586753
val,windows_overlap,OrSa,OrSa,478,479,1,2.1454666455586753,2.1454666455586753
val,windows_overlap,OrSa,OrSa,479,480,1,2.1454666455586753,2.1454666455586753
val,windows_overlap,OrSa,OrSa,480,481,1,1.707579771677653,1.707579771677653
val,windows_overlap,OrSa,OrSa,481,482,1,1.707579771677653,1.707579771677653
val,windows_overlap,OrSa,OrSa,482,483,1,1.707579771677653,1.707579771677653
val,windows_overlap,OrSa,OrSa,483,484,1,2.016429901123047,2.016429901123047
val,windows_overlap,OrSa,OrSa,484,485,1,2.016429901123047,2.016429901123047
val,windows_overlap,OrSa,OrSa,485,486,1,2.016429901123047,2.016429901123047
val,windows_overlap,OrSa,OrSa,486,487,1,1.5655221939086914,1.5655221939086914
val,windows_overlap,OrSa,OrSa,487,488,1,1.5655221939086914,1.5655221939086914
val,windows_overlap,OrSa,OrSa,488,489,1,1.5655221939086914,1.5655221939086914
val,windows_overlap,OrSa,OrSa,489,490,1,1.1878376801808674,1.1878376801808674
val,windows_overlap,OrSa,OrSa,490,491,1,1.1878376801808674,1.1878376801808674
val,windows_overlap,OrSa,OrSa,491,492,1,1.1878376801808674,1.1878376801808674
val,windows_overlap,OrSa,OrSa,492,493,1,1.642653465270996,1.642653465270996
val,windows_overlap,OrSa,OrSa,493,494,1,1.642653465270996,1.642653465270996
val,windows_overlap,OrSa,OrSa,494,495,1,1.642653465270996,1.642653465270996
val,windows_overlap,OrSa,OrSa,495,496,1,1.9663936297098796,1.9663936297098796
val,windows_overlap,OrSa,OrSa,496,497,1,1.9663936297098796,1.9663936297098796
val,windows_overlap,OrSa,OrSa,497,498,1,1.9663936297098796,1.9663936297098796
val,windows_overlap,OrSa,OrSa,498,499,1,1.5373350779215496,1.5373350779215496
val,windows_overlap,OrSa,OrSa,499,500,1,1.5373350779215496,1.5373350779215496
val,windows_overlap,OrSa,OrSa,500,501,1,1.5373350779215496,1.5373350779215496
val,windows_overlap,OrSa,OrSa,501,502,1,1.278922478357951,1.278922478357951
val,windows_overlap,OrSa,OrSa,502,503,1,1.278922478357951,1.278922478357951
val,windows_overlap,OrSa,OrSa,503,504,1,1.278922478357951,1.278922478357951
val,windows_overlap,OrSa,OrSa,504,505,1,1.5062251091003418,1.5062251091003418
val,windows_overlap,OrSa,OrSa,505,506,1,1.5062251091003418,1.5062251091003418
val,windows_overlap,OrSa,OrSa,506,507,1,1.5062251091003418,1.5062251091003418
val,windows_overlap,OrSa,OrSa,507,508,1,1.5087838172912598,1.5087838172912598
val,windows_overlap,OrSa,OrSa,508,509,1,1.5087838172912598,1.5087838172912598
val,windows_overlap,OrSa,OrSa,509,510,1,1.5087838172912598,1.5087838172912598
val,windows_overlap,OrSa,OrSa,510,511,1,1.7527297337849934,1.7527297337849934
val,windows_overlap,OrSa,OrSa,511,512,1,1.7527297337849934,1.7527297337849934
val,windows_overlap,OrSa,OrSa,512,513,1,1.7527297337849934,1.7527297337849934
val,windows_overlap,OrSa,OrSa,513,514,1,1.3987134297688801,1.3987134297688801
val,windows_overlap,OrSa,OrSa,514,515,1,1.3987134297688801,1.3987134297688801
val,windows_overlap,OrSa,OrSa,515,516,1,1.3987134297688801,1.3987134297688801
val,windows_overlap,OrSa,OrSa,516,517,1,1.3454982439676921,1.3454982439676921
val,windows_overlap,OrSa,OrSa,517,518,1,1.3454982439676921,1.3454982439676921
val,windows_overlap,OrSa,OrSa,518,519,1,1.3454982439676921,1.3454982439676921
val,windows_overlap,OrSa,OrSa,519,520,1,1.4638163248697917,1.4638163248697917
val,windows_overlap,OrSa,OrSa,520,521,1,1.4638163248697917,1.4638163248697917
val,windows_overlap,OrSa,OrSa,521,522,1,1.4638163248697917,1.4638163248697917
val,windows_overlap,OrSa,OrSa,522,523,1,1.394109567006429,1.394109567006429
val,windows_overlap,OrSa,OrSa,523,524,1,1.394109567006429,1.394109567006429
val,windows_overlap,OrSa,OrSa,524,525,1,1.394109567006429,1.394109567006429
val,windows_overlap,OrSa,OrSa,525,526,1,2.5324600537618003,2.5324600537618003
val,windows_overlap,OrSa,OrSa,526,527,1,2.5324600537618003,2.5324600537618003
val,windows_overlap,OrSa,OrSa,527,528,1,2.5324600537618003,2.5324600537618003
val,windows_overlap,OrSa,OrSa,528,529,1,2.4675817489624023,2.4675817489624023
val,windows_overlap,OrSa,OrSa,529,530,1,2.4675817489624023,2.4675817489624023
val,windows_overlap,OrSa,OrSa,530,531,1,2.4675817489624023,2.4675817489624023
val,windows_overlap,OrSa,OrSa,531,532,1,2.0215657552083335,2.0215657552083335
val,windows_overlap,OrSa,OrSa,532,533,1,2.0215657552083335,2.0215657552083335
val,windows_overlap,OrSa,OrSa,533,534,1,2.0215657552083335,2.0215657552083335
val,windows_overlap,OrSa,OrSa,534,535,1,2.1314905484517417,2.1314905484517417
val,windows_overlap,OrSa,OrSa,535,536,1,2.1314905484517417,2.1314905484517417
val,windows_overlap,OrSa,OrSa,536,537,1,2.1314905484517417,2.1314905484517417
val,windows_overlap,OrSa,OrSa,537,538,1,1.8254157702128093,1.8254157702128093
val,windows_overlap,OrSa,OrSa,538,539,1,1.8254157702128093,1.8254157702128093
val,windows_overlap,OrSa,OrSa,539,540,1,1.8254157702128093,1.8254157702128093
val,windows_overlap,OrSa,OrSa,540,541,1,1.8567708333333333,1.8567708333333333
val,windows_overlap,OrSa,OrSa,541,542,1,1.8567708333333333,1.8567708333333333
val,windows_overlap,OrSa,OrSa,542,543,1,1.8567708333333333,1.8567708333333333
val,windows_overlap,OrSa,OrSa,543,544,1,1.30225666364034,1.30225666364034
val,windows_overlap,OrSa,OrSa,544,545,1,1.30225666364034,1.30225666364034
val,windows_overlap,OrSa,OrSa,545,546,1,1.30225666364034,1.30225666364034
val,windows_overlap,OrSa,OrSa,546,547,1,2.0259652137756348,2.0259652137756348
val,windows_overlap,OrSa,OrSa,547,548,1,2.0259652137756348,2.0259652137756348
val,windows_overlap,OrSa,OrSa,548,549,1,2.0259652137756348,2.0259652137756348
val,windows_overlap,OrSa,OrSa,549,550,1,2.357069492340088,2.357069492340088
val,windows_overlap,OrSa,OrSa,550,551,1,2.357069492340088,2.357069492340088
val,windows_overlap,OrSa,OrSa,551,552,1,2.357069492340088,2.357069492340088
val,windows_overlap,OrSa,OrSa,552,553,1,1.668540318806966,1.668540318806966
val,windows_overlap,OrSa,OrSa,553,554,1,1.668540318806966,1.668540318806966
val,windows_overlap,OrSa,OrSa,554,555,1,1.668540318806966,1.668540318806966
val,windows_overlap,OrSa,OrSa,555,556,1,2.2078138987223306,2.2078138987223306
val,windows_overlap,OrSa,OrSa,556,557,1,2.2078138987223306,2.2078138987223306
val,windows_overlap,OrSa,OrSa,557,558,1,2.2078138987223306,2.2078138987223306
val,windows_overlap,OrSa,OrSa,558,559,1,1.5955236752827961,1.5955236752827961
val,windows_overlap,OrSa,OrSa,559,560,1,1.5955236752827961,1.5955236752827961
val,windows_overlap,OrSa,OrSa,560,561,1,1.5955236752827961,1.5955236752827961
val,windows_overlap,OrSa,OrSa,561,562,1,1.9103078842163086,1.9103078842163086
val,windows_overlap,OrSa,OrSa,562,563,1,1.9103078842163086,1.9103078842163086
val,windows_overlap,OrSa,OrSa,563,564,1,1.9103078842163086,1.9103078842163086
val,windows_overlap,OrSa,OrSa,564,565,1,1.8813672065734863,1.8813672065734863
val,windows_overlap,OrSa,OrSa,565,566,1,1.8813672065734863,1.8813672065734863
val,windows_overlap,OrSa,OrSa,566,567,1,1.8813672065734863,1.8813672065734863
val,windows_overlap,OrSa,OrSa,567,568,1,2.124974568684896,2.124974568684896
val,windows_overlap,OrSa,OrSa,568,569,1,2.124974568684896,2.124974568684896
val,windows_overlap,OrSa,OrSa,569,570,1,2.124974568684896,2.124974568684896
val,windows_overlap,OrSa,OrSa,570,571,1,1.735703945159912,1.735703945159912
val,windows_overlap,OrSa,OrSa,571,572,1,1.735703945159912,1.735703945159912
val,windows_overlap,OrSa,OrSa,572,573,1,1.735703945159912,1.735703945159912
val,windows_overlap,OrSa,OrSa,573,574,1,2.347080707550049,2.347080707550049
val,windows_overlap,OrSa,OrSa,574,575,1,2.347080707550049,2.347080707550049
val,windows_overlap,OrSa,OrSa,575,576,1,2.347080707550049,2.347080707550049
val,windows_overlap,OrSa,OrSa,576,577,1,2.0162585576375327,2.0162585576375327
