split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_overlap,PlFa,PlFa,327,328,1,2.2572630246480307,2.2572630246480307
val,windows_overlap,PlFa,PlFa,328,329,1,2.2572630246480307,2.2572630246480307
val,windows_overlap,PlFa,PlFa,329,330,1,2.2572630246480307,2.2572630246480307
val,windows_overlap,PlFa,PlFa,330,331,1,2.0650359789530435,2.0650359789530435
val,windows_overlap,PlFa,PlFa,331,332,1,2.0650359789530435,2.0650359789530435
val,windows_overlap,PlFa,PlFa,332,333,1,2.0650359789530435,2.0650359789530435
val,windows_overlap,PlFa,PlFa,333,334,1,2.299248377482096,2.299248377482096
val,windows_overlap,PlFa,PlFa,334,335,1,2.299248377482096,2.299248377482096
val,windows_overlap,PlFa,PlFa,335,336,1,2.299248377482096,2.299248377482096
val,windows_overlap,PlFa,PlFa,336,337,1,3.272059758504232,3.272059758504232
val,windows_overlap,PlFa,PlFa,337,338,1,3.272059758504232,3.272059758504232
val,windows_overlap,PlFa,PlFa,338,339,1,3.272059758504232,3.272059758504232
val,windows_overlap,PlFa,PlFa,339,340,1,1.861780325571696,1.861780325571696
val,windows_overlap,PlFa,PlFa,340,341,1,1.861780325571696,1.861780325571696
val,windows_overlap,PlFa,PlFa,341,342,1,1.861780325571696,1.861780325571696
val,windows_overlap,PlFa,PlFa,342,343,1,1.950032393137614,1.950032393137614
val,windows_overlap,PlFa,PlFa,343,344,1,1.950032393137614,1.950032393137614
val,windows_overlap,PlFa,PlFa,344,345,1,1.950032393137614,1.950032393137614
val,windows_overlap,PlFa,PlFa,345,346,1,1.6919175783793132,1.6919175783793132
val,windows_overlap,PlFa,PlFa,346,347,1,1.6919175783793132,1.6919175783793132
val,windows_overlap,PlFa,PlFa,347,348,1,1.6919175783793132,1.6919175783793132
val,windows_overlap,PlFa,PlFa,348,349,1,2.2679824829101562,2.2679824829101562
val,windows_overlap,PlFa,PlFa,349,350,1,2.2679824829101562,2.2679824829101562
val,windows_overlap,PlFa,PlFa,350,351,1,2.2679824829101562,2.2679824829101562
val,windows_overlap,PlFa,PlFa,351,352,1,1.7774655024210613,1.7774655024210613
val,windows_overlap,PlFa,PlFa,352,353,1,1.7774655024210613,1.7774655024210613
val,windows_overlap,PlFa,PlFa,353,354,1,1.7774655024210613,1.7774655024210613
val,windows_overlap,PlFa,PlFa,354,355,1,1.8535475730895996,1.8535475730895996
val,windows_overlap,PlFa,PlFa,355,356,1,1.8535475730895996,1.8535475730895996
val,windows_overlap,PlFa,PlFa,356,357,1,1.8535475730895996,1.8535475730895996
val,windows_overlap,PlFa,PlFa,357,358,1,1.832309405008952,1.832309405008952
val,windows_overlap,PlFa,PlFa,358,359,1,1.832309405008952,1.832309405008952
val,windows_overlap,PlFa,PlFa,359,360,1,1.832309405008952,1.832309405008952
val,windows_overlap,PlFa,PlFa,360,361,1,2.227921485900879,2.227921485900879
val,windows_overlap,PlFa,PlFa,361,362,1,2.227921485900879,2.227921485900879
val,windows_overlap,PlFa,PlFa,362,363,1,2.227921485900879,2.227921485900879
val,windows_overlap,PlFa,PlFa,363,364,1,1.9333055814107258,1.9333055814107258
val,windows_overlap,PlFa,PlFa,364,365,1,1.9333055814107258,1.9333055814107258
val,windows_overlap,PlFa,PlFa,365,366,1,1.9333055814107258,1.9333055814107258
val,windows_overlap,PlFa,PlFa,366,367,1,1.6946461995442708,1.6946461995442708
val,windows_overlap,PlFa,PlFa,367,368,1,1.6946461995442708,1.6946461995442708
val,windows_overlap,PlFa,PlFa,368,369,1,1.6946461995442708,1.6946461995442708
val,windows_overlap,PlFa,PlFa,369,370,1,1.7448253631591797,1.7448253631591797
val,windows_overlap,PlFa,PlFa,370,371,1,1.7448253631591797,1.7448253631591797
val,windows_overlap,PlFa,PlFa,371,372,1,1.7448253631591797,1.7448253631591797
val,windows_overlap,PlFa,PlFa,372,373,1,2.083889643351237,2.083889643351237
val,windows_overlap,PlFa,PlFa,373,374,1,2.083889643351237,2.083889643351237
val,windows_overlap,PlFa,PlFa,374,375,1,2.083889643351237,2.083889643351237
val,windows_overlap,PlFa,PlFa,375,376,1,2.0948527654012046,2.0948527654012046
val,windows_overlap,PlFa,PlFa,376,377,1,2.0948527654012046,2.0948527654012046
val,windows_overlap,PlFa,PlFa,377,378,1,2.0948527654012046,2.0948527654012046
val,windows_overlap,PlFa,PlFa,378,379,1,1.6675299008687336,1.6675299008687336
val,windows_overlap,PlFa,PlFa,379,380,1,1.6675299008687336,1.6675299008687336
val,windows_overlap,PlFa,PlFa,380,381,1,1.6675299008687336,1.6675299008687336
val,windows_overlap,PlFa,PlFa,381,382,1,1.5767383575439453,1.5767383575439453
val,windows_overlap,PlFa,PlFa,382,383,1,1.5767383575439453,1.5767383575439453
val,windows_overlap,PlFa,PlFa,383,384,1,1.5767383575439453,1.5767383575439453
val,windows_overlap,PlFa,PlFa,384,385,1,2.193372885386149,2.193372885386149
val,windows_overlap,PlFa,PlFa,385,386,1,2.193372885386149,2.193372885386149
val,windows_overlap,PlFa,PlFa,386,387,1,2.193372885386149,2.193372885386149
val,windows_overlap,PlFa,PlFa,387,388,1,1.8991727828979492,1.8991727828979492
val,windows_overlap,PlFa,PlFa,388,389,1,1.8991727828979492,1.8991727828979492
val,windows_overlap,PlFa,PlFa,389,390,1,1.8991727828979492,1.8991727828979492
val,windows_overlap,PlFa,PlFa,390,391,1,1.7395998636881511,1.7395998636881511
val,windows_overlap,PlFa,PlFa,391,392,1,1.7395998636881511,1.7395998636881511
val,windows_overlap,PlFa,PlFa,392,393,1,1.7395998636881511,1.7395998636881511
val,windows_overlap,PlFa,PlFa,393,394,1,2.048941135406494,2.048941135406494
val,windows_overlap,PlFa,PlFa,394,395,1,2.048941135406494,2.048941135406494
val,windows_overlap,PlFa,PlFa,395,396,1,2.048941135406494,2.048941135406494
val,windows_overlap,PlFa,PlFa,396,397,1,1.613584836324056,1.613584836324056
val,windows_overlap,PlFa,PlFa,397,398,1,1.613584836324056,1.613584836324056
val,windows_overlap,PlFa,PlFa,398,399,1,1.613584836324056,1.613584836324056
val,windows_overlap,PlFa,PlFa,399,400,1,2.2045246760050454,2.2045246760050454
val,windows_overlap,PlFa,PlFa,400,401,1,2.2045246760050454,2.2045246760050454
val,windows_overlap,PlFa,PlFa,401,402,1,2.2045246760050454,2.2045246760050454
val,windows_overlap,PlFa,PlFa,402,403,1,1.9893522262573242,1.9893522262573242
val,windows_overlap,PlFa,PlFa,403,404,1,1.9893522262573242,1.9893522262573242
val,windows_overlap,PlFa,PlFa,404,405,1,1.9893522262573242,1.9893522262573242
val,windows_overlap,PlFa,PlFa,405,406,1,2.104326089223226,2.104326089223226
val,windows_overlap,PlFa,PlFa,406,407,1,2.104326089223226,2.104326089223226
val,windows_overlap,PlFa,PlFa,407,408,1,2.104326089223226,2.104326089223226
val,windows_overlap,PlFa,PlFa,408,409,1,2.0244224866231284,2.0244224866231284
val,windows_overlap,PlFa,PlFa,409,410,1,2.0244224866231284,2.0244224866231284
val,windows_overlap,PlFa,PlFa,410,411,1,2.0244224866231284,2.0244224866231284
val,windows_overlap,PlFa,PlFa,411,412,1,1.7622380256652832,1.7622380256652832
val,windows_overlap,PlFa,PlFa,412,413,1,1.7622380256652832,1.7622380256652832
val,windows_overlap,PlFa,PlFa,413,414,1,1.7622380256652832,1.7622380256652832
val,windows_overlap,PlFa,PlFa,414,415,1,1.9220207532246907,1.9220207532246907
val,windows_overlap,PlFa,PlFa,415,416,1,1.9220207532246907,1.9220207532246907
val,windows_overlap,PlFa,PlFa,416,417,1,1.9220207532246907,1.9220207532246907
val,windows_overlap,PlFa,PlFa,417,418,1,1.9414143562316895,1.9414143562316895
val,windows_overlap,PlFa,PlFa,418,419,1,1.9414143562316895,1.9414143562316895
val,windows_overlap,PlFa,PlFa,419,420,1,1.9414143562316895,1.9414143562316895
val,windows_overlap,PlFa,PlFa,420,421,1,1.9787818590799968,1.9787818590799968
val,windows_overlap,PlFa,PlFa,421,422,1,1.9787818590799968,1.9787818590799968
val,windows_overlap,PlFa,PlFa,422,423,1,1.9787818590799968,1.9787818590799968
val,windows_overlap,PlFa,PlFa,423,424,1,1.6669031778971355,1.6669031778971355
val,windows_overlap,PlFa,PlFa,424,425,1,1.6669031778971355,1.6669031778971355
val,windows_overlap,PlFa,PlFa,425,426,1,1.6669031778971355,1.6669031778971355
val,windows_overlap,PlFa,PlFa,426,427,1,2.148719628651937,2.148719628651937
val,windows_overlap,PlFa,PlFa,427,428,1,2.148719628651937,2.148719628651937
val,windows_overlap,PlFa,PlFa,428,429,1,2.148719628651937,2.148719628651937
val,windows_overlap,PlFa,PlFa,429,430,1,2.111820856730143,2.111820856730143
val,windows_overlap,PlFa,PlFa,430,431,1,2.111820856730143,2.111820856730143
val,windows_overlap,PlFa,PlFa,431,432,1,2.111820856730143,2.111820856730143
val,windows_overlap,PlFa,PlFa,432,433,1,1.8162550926208496,1.8162550926208496
val,windows_overlap,PlFa,PlFa,433,434,1,1.8162550926208496,1.8162550926208496
val,windows_overlap,PlFa,PlFa,434,435,1,1.8162550926208496,1.8162550926208496
val,windows_overlap,PlFa,PlFa,435,436,1,1.8524381319681804,1.8524381319681804
val,windows_overlap,PlFa,PlFa,436,437,1,1.8524381319681804,1.8524381319681804
val,windows_overlap,PlFa,PlFa,437,438,1,1.8524381319681804,1.8524381319681804
val,windows_overlap,PlFa,PlFa,438,439,1,2.0403221448262534,2.0403221448262534
val,windows_overlap,PlFa,PlFa,439,440,1,2.0403221448262534,2.0403221448262534
val,windows_overlap,PlFa,PlFa,440,441,1,2.0403221448262534,2.0403221448262534
val,windows_overlap,PlFa,PlFa,441,442,1,2.0733429590861,2.0733429590861
val,windows_overlap,PlFa,PlFa,442,443,1,2.0733429590861,2.0733429590861
val,windows_overlap,PlFa,PlFa,443,444,1,2.0733429590861,2.0733429590861
val,windows_overlap,PlFa,PlFa,444,445,1,2.1423365275065103,2.1423365275065103
val,windows_overlap,PlFa,PlFa,445,446,1,2.1423365275065103,2.1423365275065103
val,windows_overlap,PlFa,PlFa,446,447,1,2.1423365275065103,2.1423365275065103
val,windows_overlap,PlFa,PlFa,447,448,1,1.7298030853271484,1.7298030853271484
val,windows_overlap,PlFa,PlFa,448,449,1,1.7298030853271484,1.7298030853271484
val,windows_overlap,PlFa,PlFa,449,450,1,1.7298030853271484,1.7298030853271484
val,windows_overlap,PlFa,PlFa,450,451,1,2.194077968597412,2.194077968597412
val,windows_overlap,PlFa,PlFa,451,452,1,2.194077968597412,2.194077968597412
val,windows_overlap,PlFa,PlFa,452,453,1,2.194077968597412,2.194077968597412
val,windows_overlap,PlFa,PlFa,453,454,1,1.7944432894388835,1.7944432894388835
val,windows_overlap,PlFa,PlFa,454,455,1,1.7944432894388835,1.7944432894388835
val,windows_overlap,PlFa,PlFa,455,456,1,1.7944432894388835,1.7944432894388835
val,windows_overlap,PlFa,PlFa,456,457,1,3.203372001647949,3.203372001647949
val,windows_overlap,PlFa,PlFa,457,458,1,3.203372001647949,3.203372001647949
val,windows_overlap,PlFa,PlFa,458,459,1,3.203372001647949,3.203372001647949
val,windows_overlap,PlFa,PlFa,459,460,1,2.2368966738382974,2.2368966738382974
val,windows_overlap,PlFa,PlFa,460,461,1,2.2368966738382974,2.2368966738382974
val,windows_overlap,PlFa,PlFa,461,462,1,2.2368966738382974,2.2368966738382974
val,windows_overlap,PlFa,PlFa,462,463,1,1.750340461730957,1.750340461730957
val,windows_overlap,PlFa,PlFa,463,464,1,1.750340461730957,1.750340461730957
val,windows_overlap,PlFa,PlFa,464,465,1,1.750340461730957,1.750340461730957
val,windows_overlap,PlFa,PlFa,465,466,1,1.7434364954630535,1.7434364954630535
val,windows_overlap,PlFa,PlFa,466,467,1,1.7434364954630535,1.7434364954630535
val,windows_overlap,PlFa,PlFa,467,468,1,1.7434364954630535,1.7434364954630535
val,windows_overlap,PlFa,PlFa,468,469,1,1.6236427625020344,1.6236427625020344
val,windows_overlap,PlFa,PlFa,469,470,1,1.6236427625020344,1.6236427625020344
val,windows_overlap,PlFa,PlFa,470,471,1,1.6236427625020344,1.6236427625020344
val,windows_overlap,PlFa,PlFa,471,472,1,1.8800888061523438,1.8800888061523438
val,windows_overlap,PlFa,PlFa,472,473,1,1.8800888061523438,1.8800888061523438
val,windows_overlap,PlFa,PlFa,473,474,1,1.8800888061523438,1.8800888061523438
val,windows_overlap,PlFa,PlFa,474,475,1,1.8379681905110676,1.8379681905110676
val,windows_overlap,PlFa,PlFa,475,476,1,1.8379681905110676,1.8379681905110676
val,windows_overlap,PlFa,PlFa,476,477,1,1.8379681905110676,1.8379681905110676
val,windows_overlap,PlFa,PlFa,477,478,1,1.8809444109598796,1.8809444109598796
val,windows_overlap,PlFa,PlFa,478,479,1,1.8809444109598796,1.8809444109598796
val,windows_overlap,PlFa,PlFa,479,480,1,1.8809444109598796,1.8809444109598796
val,windows_overlap,PlFa,PlFa,480,481,1,2.0586697260538735,2.0586697260538735
val,windows_overlap,PlFa,PlFa,481,482,1,2.0586697260538735,2.0586697260538735
val,windows_overlap,PlFa,PlFa,482,483,1,2.0586697260538735,2.0586697260538735
val,windows_overlap,PlFa,PlFa,483,484,1,2.1070855458577475,2.1070855458577475
val,windows_overlap,PlFa,PlFa,484,485,1,2.1070855458577475,2.1070855458577475
val,windows_overlap,PlFa,PlFa,485,486,1,2.1070855458577475,2.1070855458577475
val,windows_overlap,PlFa,PlFa,486,487,1,1.8454627990722656,1.8454627990722656
val,windows_overlap,PlFa,PlFa,487,488,1,1.8454627990722656,1.8454627990722656
val,windows_overlap,PlFa,PlFa,488,489,1,1.8454627990722656,1.8454627990722656
val,windows_overlap,PlFa,PlFa,489,490,1,1.6467417081197102,1.6467417081197102
val,windows_overlap,PlFa,PlFa,490,491,1,1.6467417081197102,1.6467417081197102
val,windows_overlap,PlFa,PlFa,491,492,1,1.6467417081197102,1.6467417081197102
val,windows_overlap,PlFa,PlFa,492,493,1,2.621644973754883,2.621644973754883
val,windows_overlap,PlFa,PlFa,493,494,1,2.621644973754883,2.621644973754883
val,windows_overlap,PlFa,PlFa,494,495,1,2.621644973754883,2.621644973754883
val,windows_overlap,PlFa,PlFa,495,496,1,1.6938800811767578,1.6938800811767578
val,windows_overlap,PlFa,PlFa,496,497,1,1.6938800811767578,1.6938800811767578
val,windows_overlap,PlFa,PlFa,497,498,1,1.6938800811767578,1.6938800811767578
val,windows_overlap,PlFa,PlFa,498,499,1,1.8750888506571453,1.8750888506571453
val,windows_overlap,PlFa,PlFa,499,500,1,1.8750888506571453,1.8750888506571453
val,windows_overlap,PlFa,PlFa,500,501,1,1.8750888506571453,1.8750888506571453
val,windows_overlap,PlFa,PlFa,501,502,1,2.010171413421631,2.010171413421631
val,windows_overlap,PlFa,PlFa,502,503,1,2.010171413421631,2.010171413421631
val,windows_overlap,PlFa,PlFa,503,504,1,2.010171413421631,2.010171413421631
val,windows_overlap,PlFa,PlFa,504,505,1,1.8498965899149578,1.8498965899149578
val,windows_overlap,PlFa,PlFa,505,506,1,1.8498965899149578,1.8498965899149578
val,windows_overlap,PlFa,PlFa,506,507,1,1.8498965899149578,1.8498965899149578
val,windows_overlap,PlFa,PlFa,507,508,1,2.15533447265625,2.15533447265625
val,windows_overlap,PlFa,PlFa,508,509,1,2.15533447265625,2.15533447265625
val,windows_overlap,PlFa,PlFa,509,510,1,2.15533447265625,2.15533447265625
val,windows_overlap,PlFa,PlFa,510,511,1,2.250948746999105,2.250948746999105
val,windows_overlap,PlFa,PlFa,511,512,1,2.250948746999105,2.250948746999105
val,windows_overlap,PlFa,PlFa,512,513,1,2.250948746999105,2.250948746999105
val,windows_overlap,PlFa,PlFa,513,514,1,2.743687947591146,2.743687947591146
val,windows_overlap,PlFa,PlFa,514,515,1,2.743687947591146,2.743687947591146
val,windows_overlap,PlFa,PlFa,515,516,1,2.743687947591146,2.743687947591146
val,windows_overlap,PlFa,PlFa,516,517,1,1.8284376462300618,1.8284376462300618
val,windows_overlap,PlFa,PlFa,517,518,1,1.8284376462300618,1.8284376462300618
val,windows_overlap,PlFa,PlFa,518,519,1,1.8284376462300618,1.8284376462300618
val,windows_overlap,PlFa,PlFa,519,520,1,2.700735092163086,2.700735092163086
val,windows_overlap,PlFa,PlFa,520,521,1,2.700735092163086,2.700735092163086
val,windows_overlap,PlFa,PlFa,521,522,1,2.700735092163086,2.700735092163086
val,windows_overlap,PlFa,PlFa,522,523,1,2.0262794494628906,2.0262794494628906
val,windows_overlap,PlFa,PlFa,523,524,1,2.0262794494628906,2.0262794494628906
val,windows_overlap,PlFa,PlFa,524,525,1,2.0262794494628906,2.0262794494628906
val,windows_overlap,PlFa,PlFa,525,526,1,1.6334168116251628,1.6334168116251628
val,windows_overlap,PlFa,PlFa,526,527,1,1.6334168116251628,1.6334168116251628
val,windows_overlap,PlFa,PlFa,527,528,1,1.6334168116251628,1.6334168116251628
val,windows_overlap,PlFa,PlFa,528,529,1,1.6303947766621907,1.6303947766621907
val,windows_overlap,PlFa,PlFa,529,530,1,1.6303947766621907,1.6303947766621907
val,windows_overlap,PlFa,PlFa,530,531,1,1.6303947766621907,1.6303947766621907
val,windows_overlap,PlFa,PlFa,531,532,1,1.8129041989644368,1.8129041989644368
val,windows_overlap,PlFa,PlFa,532,533,1,1.8129041989644368,1.8129041989644368
val,windows_overlap,PlFa,PlFa,533,534,1,1.8129041989644368,1.8129041989644368
val,windows_overlap,PlFa,PlFa,534,535,1,2.0517094930013022,2.0517094930013022
val,windows_overlap,PlFa,PlFa,535,536,1,2.0517094930013022,2.0517094930013022
val,windows_overlap,PlFa,PlFa,536,537,1,2.0517094930013022,2.0517094930013022
val,windows_overlap,PlFa,PlFa,537,538,1,1.875009536743164,1.875009536743164
val,windows_overlap,PlFa,PlFa,538,539,1,1.875009536743164,1.875009536743164
val,windows_overlap,PlFa,PlFa,539,540,1,1.875009536743164,1.875009536743164
val,windows_overlap,PlFa,PlFa,540,541,1,2.8294235865275064,2.8294235865275064
val,windows_overlap,PlFa,PlFa,541,542,1,2.8294235865275064,2.8294235865275064
val,windows_overlap,PlFa,PlFa,542,543,1,2.8294235865275064,2.8294235865275064
val,windows_overlap,PlFa,PlFa,543,544,1,1.7130180994669597,1.7130180994669597
val,windows_overlap,PlFa,PlFa,544,545,1,1.7130180994669597,1.7130180994669597
val,windows_overlap,PlFa,PlFa,545,546,1,1.7130180994669597,1.7130180994669597
val,windows_overlap,PlFa,PlFa,546,547,1,1.6268765131632488,1.6268765131632488
val,windows_overlap,PlFa,PlFa,547,548,1,1.6268765131632488,1.6268765131632488
val,windows_overlap,PlFa,PlFa,548,549,1,1.6268765131632488,1.6268765131632488
val,windows_overlap,PlFa,PlFa,549,550,1,1.8547790845235188,1.8547790845235188
val,windows_overlap,PlFa,PlFa,550,551,1,1.8547790845235188,1.8547790845235188
val,windows_overlap,PlFa,PlFa,551,552,1,1.8547790845235188,1.8547790845235188
val,windows_overlap,PlFa,PlFa,552,553,1,1.613196849822998,1.613196849822998
val,windows_overlap,PlFa,PlFa,553,554,1,1.613196849822998,1.613196849822998
val,windows_overlap,PlFa,PlFa,554,555,1,1.613196849822998,1.613196849822998
val,windows_overlap,PlFa,PlFa,555,556,1,2.1287736892700195,2.1287736892700195
val,windows_overlap,PlFa,PlFa,556,557,1,2.1287736892700195,2.1287736892700195
val,windows_overlap,PlFa,PlFa,557,558,1,2.1287736892700195,2.1287736892700195
val,windows_overlap,PlFa,PlFa,558,559,1,1.814707597096761,1.814707597096761
val,windows_overlap,PlFa,PlFa,559,560,1,1.814707597096761,1.814707597096761
val,windows_overlap,PlFa,PlFa,560,561,1,1.814707597096761,1.814707597096761
val,windows_overlap,PlFa,PlFa,561,562,1,1.8806002934773762,1.8806002934773762
val,windows_overlap,PlFa,PlFa,562,563,1,1.8806002934773762,1.8806002934773762
val,windows_overlap,PlFa,PlFa,563,564,1,1.8806002934773762,1.8806002934773762
val,windows_overlap,PlFa,PlFa,564,565,1,1.5001721382141113,1.5001721382141113
val,windows_overlap,PlFa,PlFa,565,566,1,1.5001721382141113,1.5001721382141113
val,windows_overlap,PlFa,PlFa,566,567,1,1.5001721382141113,1.5001721382141113
val,windows_overlap,PlFa,PlFa,567,568,1,1.6028451919555664,1.6028451919555664
val,windows_overlap,PlFa,PlFa,568,569,1,1.6028451919555664,1.6028451919555664
val,windows_overlap,PlFa,PlFa,569,570,1,1.6028451919555664,1.6028451919555664
val,windows_overlap,PlFa,PlFa,570,571,1,2.045193354288737,2.045193354288737
val,windows_overlap,PlFa,PlFa,571,572,1,2.045193354288737,2.045193354288737
val,windows_overlap,PlFa,PlFa,572,573,1,2.045193354288737,2.045193354288737
val,windows_overlap,PlFa,PlFa,573,574,1,1.71065886815389,1.71065886815389
val,windows_overlap,PlFa,PlFa,574,575,1,1.71065886815389,1.71065886815389
val,windows_overlap,PlFa,PlFa,575,576,1,1.71065886815389,1.71065886815389
