split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,AeCa,AeCa,311,312,6,11.697905699412027,1.9496509499020045
val,windows_nonoverlap,AeCa,AeCa,312,313,6,10.424923340479534,1.7374872234132557
val,windows_nonoverlap,AeCa,AeCa,313,314,6,10.424923340479534,1.7374872234132557
val,windows_nonoverlap,AeCa,AeCa,314,315,6,10.424923340479534,1.7374872234132557
val,windows_nonoverlap,AeCa,AeCa,315,316,6,9.82654070854187,1.6377567847569783
val,windows_nonoverlap,AeCa,AeCa,316,317,6,9.82654070854187,1.6377567847569783
val,windows_nonoverlap,AeCa,AeCa,317,318,6,9.82654070854187,1.6377567847569783
val,windows_nonoverlap,AeCa,AeCa,318,319,6,11.856019655863443,1.9760032759772406
val,windows_nonoverlap,AeCa,AeCa,319,320,6,11.856019655863443,1.9760032759772406
val,windows_nonoverlap,AeCa,AeCa,320,321,6,11.856019655863445,1.9760032759772408
val,windows_nonoverlap,AeCa,AeCa,321,322,6,11.933254718780518,1.9888757864634197
val,windows_nonoverlap,AeCa,AeCa,322,323,6,11.933254718780518,1.9888757864634197
val,windows_nonoverlap,AeCa,AeCa,323,324,6,11.933254718780518,1.9888757864634197
val,windows_nonoverlap,AeCa,AeCa,324,325,6,12.874443531036377,2.145740588506063
val,windows_nonoverlap,AeCa,AeCa,325,326,6,12.874443531036377,2.145740588506063
val,windows_nonoverlap,AeCa,AeCa,326,327,6,12.874443531036377,2.145740588506063
val,windows_nonoverlap,AeCa,AeCa,327,328,6,12.595614433288574,2.099269072214762
val,windows_nonoverlap,AeCa,AeCa,328,329,6,12.595614433288574,2.099269072214762
val,windows_nonoverlap,AeCa,AeCa,329,330,6,12.595614433288574,2.099269072214762
val,windows_nonoverlap,AeCa,AeCa,330,331,6,10.3523534933726,1.7253922488954334
val,windows_nonoverlap,AeCa,AeCa,331,332,6,10.352353493372599,1.7253922488954332
val,windows_nonoverlap,AeCa,AeCa,332,333,6,10.352353493372599,1.7253922488954332
val,windows_nonoverlap,AeCa,AeCa,333,334,6,10.565100193023682,1.7608500321706135
val,windows_nonoverlap,AeCa,AeCa,334,335,6,10.565100193023682,1.7608500321706135
val,windows_nonoverlap,AeCa,AeCa,335,336,6,10.565100193023682,1.7608500321706135
val,windows_nonoverlap,AeCa,AeCa,336,337,6,10.246087948481241,1.7076813247468736
val,windows_nonoverlap,AeCa,AeCa,337,338,6,10.246087948481243,1.7076813247468738
val,windows_nonoverlap,AeCa,AeCa,338,339,6,10.246087948481243,1.7076813247468738
val,windows_nonoverlap,AeCa,AeCa,339,340,6,11.134906927744547,1.855817821290758
val,windows_nonoverlap,AeCa,AeCa,340,341,6,11.134906927744547,1.855817821290758
val,windows_nonoverlap,AeCa,AeCa,341,342,6,11.134906927744549,1.8558178212907581
val,windows_nonoverlap,AeCa,AeCa,342,343,6,11.017805576324463,1.8363009293874104
val,windows_nonoverlap,AeCa,AeCa,343,344,6,11.017805576324463,1.8363009293874104
val,windows_nonoverlap,AeCa,AeCa,344,345,6,11.017805576324463,1.8363009293874104
val,windows_nonoverlap,AeCa,AeCa,345,346,6,9.992095311482748,1.665349218580458
val,windows_nonoverlap,AeCa,AeCa,346,347,6,9.992095311482748,1.665349218580458
val,windows_nonoverlap,AeCa,AeCa,347,348,6,9.992095311482748,1.665349218580458
val,windows_nonoverlap,AeCa,AeCa,348,349,6,12.798446337381998,2.1330743895636664
val,windows_nonoverlap,AeCa,AeCa,349,350,6,12.798446337381998,2.1330743895636664
val,windows_nonoverlap,AeCa,AeCa,350,351,6,12.798446337381998,2.1330743895636664
val,windows_nonoverlap,AeCa,AeCa,351,352,6,11.300058205922443,1.8833430343204072
val,windows_nonoverlap,AeCa,AeCa,352,353,6,11.300058205922445,1.8833430343204076
val,windows_nonoverlap,AeCa,AeCa,353,354,6,11.300058205922445,1.8833430343204076
val,windows_nonoverlap,AeCa,AeCa,354,355,6,9.826506614685059,1.6377511024475098
val,windows_nonoverlap,AeCa,AeCa,355,356,6,9.826506614685059,1.6377511024475098
val,windows_nonoverlap,AeCa,AeCa,356,357,6,9.826506614685059,1.6377511024475098
val,windows_nonoverlap,AeCa,AeCa,357,358,6,11.840514024098715,1.9734190040164525
val,windows_nonoverlap,AeCa,AeCa,358,359,6,11.840514024098715,1.9734190040164525
val,windows_nonoverlap,AeCa,AeCa,359,360,6,11.840514024098715,1.9734190040164525
val,windows_nonoverlap,AeCa,AeCa,360,361,6,11.509597142537435,1.918266190422906
val,windows_nonoverlap,AeCa,AeCa,361,362,6,11.509597142537435,1.918266190422906
val,windows_nonoverlap,AeCa,AeCa,362,363,6,11.509597142537435,1.918266190422906
val,windows_nonoverlap,AeCa,AeCa,363,364,6,10.789701302846272,1.7982835504743786
val,windows_nonoverlap,AeCa,AeCa,364,365,6,10.789701302846273,1.7982835504743788
val,windows_nonoverlap,AeCa,AeCa,365,366,6,10.789701302846273,1.7982835504743788
val,windows_nonoverlap,AeCa,AeCa,366,367,6,11.328107515970865,1.8880179193284776
val,windows_nonoverlap,AeCa,AeCa,367,368,6,11.328107515970865,1.8880179193284776
val,windows_nonoverlap,AeCa,AeCa,368,369,6,11.328107515970865,1.8880179193284776
val,windows_nonoverlap,AeCa,AeCa,369,370,6,11.32994810740153,1.8883246845669215
val,windows_nonoverlap,AeCa,AeCa,370,371,6,11.32994810740153,1.8883246845669215
val,windows_nonoverlap,AeCa,AeCa,371,372,6,11.329948107401531,1.888324684566922
val,windows_nonoverlap,AeCa,AeCa,372,373,6,11.00774097442627,1.8346234957377117
val,windows_nonoverlap,AeCa,AeCa,373,374,6,11.00774097442627,1.8346234957377117
val,windows_nonoverlap,AeCa,AeCa,374,375,6,11.00774097442627,1.8346234957377117
val,windows_nonoverlap,AeCa,AeCa,375,376,6,11.702441056569418,1.9504068427615697
val,windows_nonoverlap,AeCa,AeCa,376,377,6,11.702441056569418,1.9504068427615697
val,windows_nonoverlap,AeCa,AeCa,377,378,6,11.702441056569416,1.9504068427615693
val,windows_nonoverlap,AeCa,AeCa,378,379,6,11.37734285990397,1.8962238099839952
val,windows_nonoverlap,AeCa,AeCa,379,380,6,11.37734285990397,1.8962238099839952
val,windows_nonoverlap,AeCa,AeCa,380,381,6,11.377342859903973,1.8962238099839954
val,windows_nonoverlap,AeCa,AeCa,381,382,6,11.688920021057129,1.9481533368428547
val,windows_nonoverlap,AeCa,AeCa,382,383,6,11.688920021057129,1.9481533368428547
val,windows_nonoverlap,AeCa,AeCa,383,384,6,11.688920021057129,1.9481533368428547
val,windows_nonoverlap,AeCa,AeCa,384,385,6,12.002524375915527,2.0004207293192544
val,windows_nonoverlap,AeCa,AeCa,385,386,6,12.002524375915527,2.0004207293192544
val,windows_nonoverlap,AeCa,AeCa,386,387,6,12.002524375915527,2.0004207293192544
val,windows_nonoverlap,AeCa,AeCa,387,388,6,11.170074462890625,1.8616790771484375
val,windows_nonoverlap,AeCa,AeCa,388,389,6,11.170074462890625,1.8616790771484375
val,windows_nonoverlap,AeCa,AeCa,389,390,6,11.170074462890625,1.8616790771484375
val,windows_nonoverlap,AeCa,AeCa,390,391,6,14.217487494150799,2.369581249025133
val,windows_nonoverlap,AeCa,AeCa,391,392,6,14.217487494150799,2.369581249025133
val,windows_nonoverlap,AeCa,AeCa,392,393,6,14.217487494150797,2.3695812490251327
val,windows_nonoverlap,AeCa,AeCa,393,394,6,12.837154547373455,2.139525757895576
val,windows_nonoverlap,AeCa,AeCa,394,395,6,12.837154547373453,2.1395257578955755
val,windows_nonoverlap,AeCa,AeCa,395,396,6,12.837154547373453,2.1395257578955755
val,windows_nonoverlap,AeCa,AeCa,396,397,6,12.150985081990559,2.02516418033176
val,windows_nonoverlap,AeCa,AeCa,397,398,6,12.150985081990559,2.02516418033176
val,windows_nonoverlap,AeCa,AeCa,398,399,6,12.150985081990559,2.02516418033176
val,windows_nonoverlap,AeCa,AeCa,399,400,6,12.081709067026773,2.0136181778377957
val,windows_nonoverlap,AeCa,AeCa,400,401,6,12.081709067026773,2.0136181778377957
val,windows_nonoverlap,AeCa,AeCa,401,402,6,12.081709067026773,2.0136181778377957
val,windows_nonoverlap,AeCa,AeCa,402,403,6,11.395827770233154,1.8993046283721924
val,windows_nonoverlap,AeCa,AeCa,403,404,6,11.395827770233154,1.8993046283721924
val,windows_nonoverlap,AeCa,AeCa,404,405,6,11.395827770233154,1.8993046283721924
val,windows_nonoverlap,AeCa,AeCa,405,406,6,11.40741229057312,1.9012353817621868
val,windows_nonoverlap,AeCa,AeCa,406,407,6,11.40741229057312,1.9012353817621868
val,windows_nonoverlap,AeCa,AeCa,407,408,6,11.40741229057312,1.9012353817621868
val,windows_nonoverlap,AeCa,AeCa,408,409,6,11.500680287679035,1.9167800479465058
val,windows_nonoverlap,AeCa,AeCa,409,410,6,11.500680287679037,1.9167800479465062
val,windows_nonoverlap,AeCa,AeCa,410,411,6,11.500680287679037,1.9167800479465062
val,windows_nonoverlap,AeCa,AeCa,411,412,6,12.297339916229248,2.0495566527048745
val,windows_nonoverlap,AeCa,AeCa,412,413,6,12.297339916229248,2.0495566527048745
val,windows_nonoverlap,AeCa,AeCa,413,414,6,12.297339916229248,2.0495566527048745
val,windows_nonoverlap,AeCa,AeCa,414,415,6,11.535233974456787,1.9225389957427979
val,windows_nonoverlap,AeCa,AeCa,415,416,6,11.535233974456787,1.9225389957427979
val,windows_nonoverlap,AeCa,AeCa,416,417,6,11.535233974456787,1.9225389957427979
val,windows_nonoverlap,AeCa,AeCa,417,418,6,11.871259053548178,1.978543175591363
val,windows_nonoverlap,AeCa,AeCa,418,419,6,11.871259053548176,1.9785431755913627
val,windows_nonoverlap,AeCa,AeCa,419,420,6,11.871259053548178,1.978543175591363
val,windows_nonoverlap,AeCa,AeCa,420,421,6,10.628008842468262,1.7713348070780437
val,windows_nonoverlap,AeCa,AeCa,421,422,6,10.628008842468262,1.7713348070780437
val,windows_nonoverlap,AeCa,AeCa,422,423,6,10.628008842468262,1.7713348070780437
val,windows_nonoverlap,AeCa,AeCa,423,424,6,9.730215311050415,1.6217025518417358
val,windows_nonoverlap,AeCa,AeCa,424,425,6,9.730215311050415,1.6217025518417358
val,windows_nonoverlap,AeCa,AeCa,425,426,6,9.730215311050415,1.6217025518417358
val,windows_nonoverlap,AeCa,AeCa,426,427,6,11.184106508890787,1.864017751481798
val,windows_nonoverlap,AeCa,AeCa,427,428,6,11.184106508890787,1.864017751481798
val,windows_nonoverlap,AeCa,AeCa,428,429,6,11.184106508890787,1.864017751481798
val,windows_nonoverlap,AeCa,AeCa,429,430,6,10.884755452473959,1.8141259087456598
val,windows_nonoverlap,AeCa,AeCa,430,431,6,10.884755452473957,1.8141259087456596
val,windows_nonoverlap,AeCa,AeCa,431,432,6,10.884755452473957,1.8141259087456596
val,windows_nonoverlap,AeCa,AeCa,432,433,6,11.455097834269205,1.9091829723782008
val,windows_nonoverlap,AeCa,AeCa,433,434,6,11.455097834269205,1.9091829723782008
val,windows_nonoverlap,AeCa,AeCa,434,435,6,11.455097834269205,1.9091829723782008
val,windows_nonoverlap,AeCa,AeCa,435,436,6,11.029457092285156,1.8382428487141926
val,windows_nonoverlap,AeCa,AeCa,436,437,6,11.029457092285156,1.8382428487141926
val,windows_nonoverlap,AeCa,AeCa,437,438,6,11.029457092285156,1.8382428487141926
val,windows_nonoverlap,AeCa,AeCa,438,439,6,11.5763258934021,1.9293876489003499
val,windows_nonoverlap,AeCa,AeCa,439,440,6,11.5763258934021,1.9293876489003499
val,windows_nonoverlap,AeCa,AeCa,440,441,6,11.5763258934021,1.9293876489003499
val,windows_nonoverlap,AeCa,AeCa,441,442,6,11.526777108510336,1.921129518085056
val,windows_nonoverlap,AeCa,AeCa,442,443,6,11.526777108510336,1.921129518085056
val,windows_nonoverlap,AeCa,AeCa,443,444,6,11.526777108510336,1.921129518085056
val,windows_nonoverlap,AeCa,AeCa,444,445,6,11.084198633829752,1.8473664389716253
val,windows_nonoverlap,AeCa,AeCa,445,446,6,11.084198633829752,1.8473664389716253
val,windows_nonoverlap,AeCa,AeCa,446,447,6,11.084198633829752,1.8473664389716253
val,windows_nonoverlap,AeCa,AeCa,447,448,6,11.255837122599283,1.8759728537665472
val,windows_nonoverlap,AeCa,AeCa,448,449,6,11.255837122599283,1.8759728537665472
val,windows_nonoverlap,AeCa,AeCa,449,450,6,11.255837122599285,1.8759728537665474
val,windows_nonoverlap,AeCa,AeCa,450,451,6,10.351461251576742,1.725243541929457
val,windows_nonoverlap,AeCa,AeCa,451,452,6,10.351461251576742,1.725243541929457
val,windows_nonoverlap,AeCa,AeCa,452,453,6,10.351461251576742,1.725243541929457
val,windows_nonoverlap,AeCa,AeCa,453,454,6,11.59648847579956,1.9327480792999268
val,windows_nonoverlap,AeCa,AeCa,454,455,6,11.59648847579956,1.9327480792999268
val,windows_nonoverlap,AeCa,AeCa,455,456,6,11.59648847579956,1.9327480792999268
val,windows_nonoverlap,AeCa,AeCa,456,457,6,10.66210158665975,1.7770169311099584
val,windows_nonoverlap,AeCa,AeCa,457,458,6,10.66210158665975,1.7770169311099584
val,windows_nonoverlap,AeCa,AeCa,458,459,6,10.66210158665975,1.7770169311099584
val,windows_nonoverlap,AeCa,AeCa,459,460,6,9.839904308319092,1.6399840513865154
val,windows_nonoverlap,AeCa,AeCa,460,461,6,9.839904308319092,1.6399840513865154
val,windows_nonoverlap,AeCa,AeCa,461,462,6,9.839904308319092,1.6399840513865154
val,windows_nonoverlap,AeCa,AeCa,462,463,6,11.256166299184164,1.876027716530694
val,windows_nonoverlap,AeCa,AeCa,463,464,6,11.256166299184164,1.876027716530694
val,windows_nonoverlap,AeCa,AeCa,464,465,6,11.256166299184164,1.876027716530694
val,windows_nonoverlap,AeCa,AeCa,465,466,6,11.49272108078003,1.9154535134633381
val,windows_nonoverlap,AeCa,AeCa,466,467,6,11.49272108078003,1.9154535134633381
val,windows_nonoverlap,AeCa,AeCa,467,468,6,11.49272108078003,1.9154535134633381
val,windows_nonoverlap,AeCa,AeCa,468,469,6,11.630061705907186,1.9383436176511977
val,windows_nonoverlap,AeCa,AeCa,469,470,6,11.630061705907185,1.9383436176511974
val,windows_nonoverlap,AeCa,AeCa,470,471,6,11.630061705907185,1.9383436176511974
val,windows_nonoverlap,AeCa,AeCa,471,472,6,10.806008497873941,1.8010014163123236
val,windows_nonoverlap,AeCa,AeCa,472,473,6,10.806008497873943,1.8010014163123238
val,windows_nonoverlap,AeCa,AeCa,473,474,6,10.806008497873943,1.8010014163123238
val,windows_nonoverlap,AeCa,AeCa,474,475,6,13.17444101969401,2.195740169949002
val,windows_nonoverlap,AeCa,AeCa,475,476,6,13.17444101969401,2.195740169949002
val,windows_nonoverlap,AeCa,AeCa,476,477,6,13.17444101969401,2.195740169949002
val,windows_nonoverlap,AeCa,AeCa,477,478,6,11.71341880162557,1.9522364669375951
val,windows_nonoverlap,AeCa,AeCa,478,479,6,11.71341880162557,1.9522364669375951
val,windows_nonoverlap,AeCa,AeCa,479,480,6,11.71341880162557,1.9522364669375951
val,windows_nonoverlap,AeCa,AeCa,480,481,6,11.74690580368042,1.9578176339467366
val,windows_nonoverlap,AeCa,AeCa,481,482,6,11.74690580368042,1.9578176339467366
val,windows_nonoverlap,AeCa,AeCa,482,483,6,11.74690580368042,1.9578176339467366
val,windows_nonoverlap,AeCa,AeCa,483,484,6,11.189266204833984,1.864877700805664
val,windows_nonoverlap,AeCa,AeCa,484,485,6,11.189266204833984,1.864877700805664
val,windows_nonoverlap,AeCa,AeCa,485,486,6,11.189266204833984,1.864877700805664
val,windows_nonoverlap,AeCa,AeCa,486,487,6,12.913662910461424,2.152277151743571
val,windows_nonoverlap,AeCa,AeCa,487,488,6,12.913662910461426,2.152277151743571
val,windows_nonoverlap,AeCa,AeCa,488,489,6,12.913662910461424,2.152277151743571
val,windows_nonoverlap,AeCa,AeCa,489,490,6,9.753708759943644,1.625618126657274
val,windows_nonoverlap,AeCa,AeCa,490,491,6,9.753708759943645,1.6256181266572742
val,windows_nonoverlap,AeCa,AeCa,491,492,6,9.753708759943644,1.625618126657274
val,windows_nonoverlap,AeCa,AeCa,492,493,6,11.599849383036295,1.9333082305060492
val,windows_nonoverlap,AeCa,AeCa,493,494,6,11.599849383036295,1.9333082305060492
val,windows_nonoverlap,AeCa,AeCa,494,495,6,11.599849383036295,1.9333082305060492
val,windows_nonoverlap,AeCa,AeCa,495,496,6,11.861359437306723,1.9768932395511205
val,windows_nonoverlap,AeCa,AeCa,496,497,6,11.86135943730672,1.97689323955112
val,windows_nonoverlap,AeCa,AeCa,497,498,6,11.86135943730672,1.97689323955112
val,windows_nonoverlap,AeCa,AeCa,498,499,6,11.117209990819296,1.852868331803216
val,windows_nonoverlap,AeCa,AeCa,499,500,6,11.117209990819296,1.852868331803216
val,windows_nonoverlap,AeCa,AeCa,500,501,6,11.117209990819294,1.8528683318032158
val,windows_nonoverlap,AeCa,AeCa,501,502,6,11.084563255310059,1.847427209218343
val,windows_nonoverlap,AeCa,AeCa,502,503,6,11.084563255310059,1.847427209218343
val,windows_nonoverlap,AeCa,AeCa,503,504,6,11.084563255310059,1.847427209218343
val,windows_nonoverlap,AeCa,AeCa,504,505,6,11.879799524943035,1.979966587490506
val,windows_nonoverlap,AeCa,AeCa,505,506,6,11.879799524943033,1.9799665874905055
val,windows_nonoverlap,AeCa,AeCa,506,507,6,11.879799524943033,1.9799665874905055
val,windows_nonoverlap,AeCa,AeCa,507,508,6,11.500054836273193,1.9166758060455322
val,windows_nonoverlap,AeCa,AeCa,508,509,6,11.500054836273193,1.9166758060455322
val,windows_nonoverlap,AeCa,AeCa,509,510,6,11.500054836273193,1.9166758060455322
val,windows_nonoverlap,AeCa,AeCa,510,511,6,13.125038782755535,2.187506463792589
val,windows_nonoverlap,AeCa,AeCa,511,512,6,13.125038782755535,2.187506463792589
val,windows_nonoverlap,AeCa,AeCa,512,513,6,13.125038782755535,2.187506463792589
val,windows_nonoverlap,AeCa,AeCa,513,514,6,11.471791744232178,1.911965290705363
val,windows_nonoverlap,AeCa,AeCa,514,515,6,11.471791744232178,1.911965290705363
val,windows_nonoverlap,AeCa,AeCa,515,516,6,11.471791744232178,1.911965290705363
val,windows_nonoverlap,AeCa,AeCa,516,517,6,10.919704755147297,1.8199507925245495
val,windows_nonoverlap,AeCa,AeCa,517,518,6,10.919704755147297,1.8199507925245495
val,windows_nonoverlap,AeCa,AeCa,518,519,6,10.919704755147299,1.8199507925245497
val,windows_nonoverlap,AeCa,AeCa,519,520,6,12.607947985331219,2.10132466422187
val,windows_nonoverlap,AeCa,AeCa,520,521,6,12.607947985331219,2.10132466422187
val,windows_nonoverlap,AeCa,AeCa,521,522,6,12.607947985331217,2.1013246642218695
val,windows_nonoverlap,AeCa,AeCa,522,523,6,13.63512070973714,2.2725201182895236
val,windows_nonoverlap,AeCa,AeCa,523,524,6,13.63512070973714,2.2725201182895236
val,windows_nonoverlap,AeCa,AeCa,524,525,6,13.63512070973714,2.2725201182895236
val,windows_nonoverlap,AeCa,AeCa,525,526,6,10.698469479878742,1.783078246646457
val,windows_nonoverlap,AeCa,AeCa,526,527,6,10.698469479878742,1.783078246646457
val,windows_nonoverlap,AeCa,AeCa,527,528,6,10.698469479878744,1.7830782466464574
val,windows_nonoverlap,AeCa,AeCa,528,529,6,10.234906991322836,1.7058178318871393
val,windows_nonoverlap,AeCa,AeCa,529,530,6,10.234906991322836,1.7058178318871393
val,windows_nonoverlap,AeCa,AeCa,530,531,6,10.234906991322836,1.7058178318871393
val,windows_nonoverlap,AeCa,AeCa,531,532,6,11.189839045206705,1.8649731742011175
val,windows_nonoverlap,AeCa,AeCa,532,533,6,11.189839045206705,1.8649731742011175
val,windows_nonoverlap,AeCa,AeCa,533,534,6,11.189839045206705,1.8649731742011175
val,windows_nonoverlap,AeCa,AeCa,534,535,6,12.05006217956543,2.0083436965942383
val,windows_nonoverlap,AeCa,AeCa,535,536,6,12.05006217956543,2.0083436965942383
val,windows_nonoverlap,AeCa,AeCa,536,537,6,12.05006217956543,2.0083436965942383
val,windows_nonoverlap,AeCa,AeCa,537,538,6,11.995241800944012,1.999206966824002
val,windows_nonoverlap,AeCa,AeCa,538,539,6,11.99524180094401,1.9992069668240016
val,windows_nonoverlap,AeCa,AeCa,539,540,6,11.99524180094401,1.9992069668240016
val,windows_nonoverlap,AeCa,AeCa,540,541,6,11.321348826090494,1.8868914710150824
val,windows_nonoverlap,AeCa,AeCa,541,542,6,11.321348826090494,1.8868914710150824
val,windows_nonoverlap,AeCa,AeCa,542,543,6,11.321348826090494,1.8868914710150824
val,windows_nonoverlap,AeCa,AeCa,543,544,6,11.344448566436768,1.8907414277394612
val,windows_nonoverlap,AeCa,AeCa,544,545,6,11.344448566436768,1.8907414277394612
val,windows_nonoverlap,AeCa,AeCa,545,546,6,11.344448566436768,1.8907414277394612
val,windows_nonoverlap,AeCa,AeCa,546,547,6,11.36893606185913,1.8948226769765217
val,windows_nonoverlap,AeCa,AeCa,547,548,6,11.36893606185913,1.8948226769765217
val,windows_nonoverlap,AeCa,AeCa,548,549,6,11.36893606185913,1.8948226769765217
val,windows_nonoverlap,AeCa,AeCa,549,550,5,8.683673063913982,1.7367346127827965
val,windows_nonoverlap,AeCa,AeCa,550,551,5,8.683673063913982,1.7367346127827965
val,windows_nonoverlap,AeCa,AeCa,551,552,5,8.683673063913982,1.7367346127827965
val,windows_nonoverlap,AeCa,AeCa,552,553,5,10.394887765248617,2.0789775530497234
val,windows_nonoverlap,AeCa,AeCa,553,554,5,10.394887765248617,2.0789775530497234
